157;train;0;0;7256;-1;-1;-4.0;2020-04-16T14:49:06.638520
158;train;0;0;7393;-1;-1;-11.0;2020-04-16T14:49:06.660909
159;train;0;0;7438;-1;-1;0.0;2020-04-16T14:49:06.670040
160;train;0;0;7575;-1;-1;-15.0;2020-04-16T14:49:06.692046
161;train;0;0;7626;-1;-1;-8.0;2020-04-16T14:49:06.700296
162;train;0;0;7670;-1;-1;-4.0;2020-04-16T14:49:06.707424
163;train;0;0;7807;-1;-1;-12.0;2020-04-16T14:49:06.729541
164;train;0;0;7857;-1;-1;0.0;2020-04-16T14:49:06.739296
165;train;0;0;7994;-1;-1;-7.0;2020-04-16T14:49:06.763261
166;train;0;0;8131;-1;-1;-9.0;2020-04-16T14:49:06.788650
167;train;0;0;8347;-1;-1;-5.0;2020-04-16T14:49:06.825953
168;train;0;0;8392;-1;-1;-8.0;2020-04-16T14:49:06.833542
169;train;0;0;8436;-1;-1;-7.0;2020-04-16T14:49:06.841217
170;train;0;0;8480;-1;-1;-7.0;2020-04-16T14:49:06.848830
171;train;0;0;8524;-1;-1;-4.0;2020-04-16T14:49:06.857941
172;train;0;0;8568;-1;-1;-7.0;2020-04-16T14:49:06.865309
173;train;0;0;8705;-1;-1;-19.0;2020-04-16T14:49:06.887627
174;train;0;0;8842;-1;-1;-15.0;2020-04-16T14:49:06.912030
175;train;0;0;8886;-1;-1;-3.0;2020-04-16T14:49:06.919305
176;train;0;0;8931;-1;-1;0.0;2020-04-16T14:49:06.928324
177;train;0;0;8975;-1;-1;-4.0;2020-04-16T14:49:06.938788
178;train;0;0;9019;-1;-1;-3.0;2020-04-16T14:49:06.946287
179;train;0;0;9063;-1;-1;-4.0;2020-04-16T14:49:06.953883
180;train;0;0;9115;-1;-1;0.0;2020-04-16T14:49:06.962868
181;train;0;0;9252;-1;-1;-4.0;2020-04-16T14:49:06.990349
182;train;0;0;9296;-1;-1;-8.0;2020-04-16T14:49:06.997679
183;train;0;0;9340;-1;-1;-8.0;2020-04-16T14:49:07.006606
184;train;0;0;9384;-1;-1;-4.0;2020-04-16T14:49:07.014083
185;train;0;0;9521;-1;-1;-4.0;2020-04-16T14:49:07.036773
186;train;0;0;9658;-1;-1;-3.0;2020-04-16T14:49:07.061087
187;train;0;0;9702;-1;-1;-8.0;2020-04-16T14:49:07.070700
188;train;0;0;9746;-1;-1;-8.0;2020-04-16T14:49:07.078148
189;train;0;0;9883;-1;-1;-7.0;2020-04-16T14:49:07.104411
190;train;0;0;9927;-1;-1;-4.0;2020-04-16T14:49:07.111742
191;train;0;0;10064;-1;-1;-3.0;2020-04-16T14:49:10.937883
192;train;0;0;10110;-1;-1;-4.0;2020-04-16T14:49:12.189068
193;train;0;0;10154;-1;-1;0.0;2020-04-16T14:49:13.375901
194;train;0;0;10203;-1;-1;0.0;2020-04-16T14:49:14.693177
195;train;0;0;10247;-1;-1;-4.0;2020-04-16T14:49:15.884815
196;train;0;0;10291;-1;-1;-4.0;2020-04-16T14:49:17.070877
197;train;0;0;10335;-1;-1;-7.0;2020-04-16T14:49:18.257471
198;train;0;0;10379;-1;-1;-4.0;2020-04-16T14:49:19.443782
199;train;0;0;10423;-1;-1;-4.0;2020-04-16T14:49:20.645580
200;train;0;0;10467;-1;-1;-4.0;2020-04-16T14:49:21.832544
201;train;0;0;10512;-1;-1;-8.0;2020-04-16T14:49:23.054986
202;train;0;0;10556;-1;-1;-3.0;2020-04-16T14:49:24.243540
203;train;0;0;10600;-1;-1;-8.0;2020-04-16T14:49:25.428641
204;train;0;0;10644;-1;-1;-4.0;2020-04-16T14:49:26.611487
205;train;0;0;10688;-1;-1;0.0;2020-04-16T14:49:27.793356
206;train;0;0;10735;-1;-1;-4.0;2020-04-16T14:49:29.067868
207;train;0;0;10779;-1;-1;-8.0;2020-04-16T14:49:30.243687
208;train;0;0;10916;-1;-1;-4.0;2020-04-16T14:49:33.945710
209;train;0;0;10960;-1;-1;-4.0;2020-04-16T14:49:35.115731
210;train;0;0;11006;-1;-1;0.0;2020-04-16T14:49:36.368637
211;train;0;0;11050;-1;-1;-8.0;2020-04-16T14:49:37.567692
212;train;0;0;11094;-1;-1;-4.0;2020-04-16T14:49:38.752734
213;train;0;0;11231;-1;-1;-3.0;2020-04-16T14:49:42.558598
214;train;0;0;11279;-1;-1;0.0;2020-04-16T14:49:43.943618
215;train;0;0;11323;-1;-1;-8.0;2020-04-16T14:49:45.152774
216;train;0;0;11460;-1;-1;-12.0;2020-04-16T14:49:48.889617
217;train;0;0;11509;-1;-1;-4.0;2020-04-16T14:49:50.224146
218;train;0;0;11553;-1;-1;0.0;2020-04-16T14:49:51.425241
219;train;0;0;11600;-1;-1;0.0;2020-04-16T14:49:52.712930
220;train;0;0;11644;-1;-1;-4.0;2020-04-16T14:49:53.913738
221;train;0;0;11696;-1;-1;0.0;2020-04-16T14:49:55.328572
222;train;0;0;11740;-1;-1;-3.0;2020-04-16T14:49:56.522934
223;train;0;0;11784;-1;-1;0.0;2020-04-16T14:49:57.721913
224;train;0;0;11828;-1;-1;-4.0;2020-04-16T14:49:58.932653
225;train;0;0;11872;-1;-1;-7.0;2020-04-16T14:50:00.144703
226;train;0;0;12009;-1;-1;-9.0;2020-04-16T14:50:03.906632
227;train;0;0;12056;-1;-1;0.0;2020-04-16T14:50:05.191749
228;train;0;0;12109;-1;-1;0.0;2020-04-16T14:50:06.688630
229;train;0;0;12159;-1;-1;0.0;2020-04-16T14:50:08.097633
230;train;0;0;12203;-1;-1;-4.0;2020-04-16T14:50:09.294393
231;train;0;0;12247;-1;-1;-8.0;2020-04-16T14:50:10.504301
232;train;0;0;12291;-1;-1;0.0;2020-04-16T14:50:11.693109
233;train;0;0;12335;-1;-1;-4.0;2020-04-16T14:50:12.870455
234;train;0;0;12382;-1;-1;0.0;2020-04-16T14:50:14.144549
235;train;0;0;12519;-1;-1;-11.0;2020-04-16T14:50:17.854849
236;train;0;0;12566;-1;-1;-4.0;2020-04-16T14:50:19.125380
237;train;0;0;12610;-1;-1;-8.0;2020-04-16T14:50:20.322667
238;train;0;0;12657;-1;-1;-4.0;2020-04-16T14:50:21.602052
239;train;0;0;12701;-1;-1;-8.0;2020-04-16T14:50:22.809114
240;train;0;0;12838;-1;-1;-7.0;2020-04-16T14:50:26.565381
241;train;0;0;12882;-1;-1;-8.0;2020-04-16T14:50:27.840967
242;train;0;0;13019;-1;-1;-3.0;2020-04-16T14:50:31.663521
243;train;0;0;13063;-1;-1;0.0;2020-04-16T14:50:32.860096
244;train;0;0;13107;-1;-1;-3.0;2020-04-16T14:50:34.070623
245;train;0;0;13151;-1;-1;0.0;2020-04-16T14:50:35.254491
246;train;0;0;13195;-1;-1;-4.0;2020-04-16T14:50:36.435349
247;train;0;0;13239;-1;-1;-4.0;2020-04-16T14:50:37.626530
248;train;0;0;13376;-1;-1;-3.0;2020-04-16T14:50:41.372134
249;train;0;0;13420;-1;-1;-3.0;2020-04-16T14:50:42.578633
250;train;0;0;13464;1013.2842696961236;31.668154;-3.0;2020-04-16T14:50:43.854568
251;train;0;0;13606;-1;-1;-6.0;2020-04-16T14:50:47.703961
252;train;0;0;13743;-1;-1;-7.0;2020-04-16T14:50:51.452384
253;train;0;0;13787;-1;-1;-4.0;2020-04-16T14:50:52.650713
254;train;0;0;13831;-1;-1;-3.0;2020-04-16T14:50:53.827934
255;train;0;0;13876;-1;-1;0.0;2020-04-16T14:50:55.021735
256;train;0;0;13920;-1;-1;-7.0;2020-04-16T14:50:56.207601
257;train;0;0;13964;-1;-1;0.0;2020-04-16T14:50:57.415228
258;train;0;0;14008;-1;-1;-4.0;2020-04-16T14:50:58.611949
259;train;0;0;14053;-1;-1;-4.0;2020-04-16T14:50:59.905023
260;train;0;0;14190;-1;-1;-2.0;2020-04-16T14:51:03.663198
261;train;0;0;14236;-1;-1;0.0;2020-04-16T14:51:04.917032
262;train;0;0;14280;-1;-1;-7.0;2020-04-16T14:51:06.122836
263;train;0;0;14325;-1;-1;-7.0;2020-04-16T14:51:07.361318
264;train;0;0;14462;-1;-1;-8.0;2020-04-16T14:51:11.106618
265;train;0;0;14506;-1;-1;0.0;2020-04-16T14:51:12.355333
266;train;0;0;14551;-1;-1;0.0;2020-04-16T14:51:13.718941
267;train;0;0;14595;-1;-1;-8.0;2020-04-16T14:51:14.933378
268;train;0;0;14644;-1;-1;-8.0;2020-04-16T14:51:16.344275
269;train;0;0;14688;-1;-1;-4.0;2020-04-16T14:51:17.550064
270;train;0;0;14732;-1;-1;-3.0;2020-04-16T14:51:18.756830
271;train;0;0;14776;-1;-1;0.0;2020-04-16T14:51:19.961516
272;train;0;0;14913;-1;-1;-4.0;2020-04-16T14:51:23.696851
273;train;0;0;14957;-1;-1;-4.0;2020-04-16T14:51:24.897706
274;train;0;0;15001;50.3630819260328;7.023289;-7.0;2020-04-16T14:51:26.097720
275;train;0;0;15045;-1;-1;0.0;2020-04-16T14:51:27.291840
276;train;0;0;15089;-1;-1;0.0;2020-04-16T14:51:28.492648
277;train;0;0;15133;-1;-1;-4.0;2020-04-16T14:51:29.685496
278;train;0;0;15177;-1;-1;-4.0;2020-04-16T14:51:30.889070
279;train;0;0;15222;-1;-1;0.0;2020-04-16T14:51:32.225158
280;train;0;0;15266;-1;-1;0.0;2020-04-16T14:51:33.423875
281;train;0;0;15310;-1;-1;-7.0;2020-04-16T14:51:34.620050
282;train;0;0;15358;-1;-1;0.0;2020-04-16T14:51:35.938865
283;train;0;0;15402;-1;-1;0.0;2020-04-16T14:51:37.143572
284;train;0;0;15446;-1;-1;-4.0;2020-04-16T14:51:38.344646
285;train;0;0;15583;-1;-1;-11.0;2020-04-16T14:51:42.067286
286;train;0;0;15627;-1;-1;0.0;2020-04-16T14:51:43.254529
287;train;0;0;15675;-1;-1;0.0;2020-04-16T14:51:44.560724
288;train;0;0;15812;-1;-1;-8.0;2020-04-16T14:51:48.352311
289;train;0;0;15856;-1;-1;0.0;2020-04-16T14:51:49.562032
290;train;0;0;15900;-1;-1;-8.0;2020-04-16T14:51:50.773123
291;train;0;0;15945;-1;-1;0.0;2020-04-16T14:51:51.999362
292;train;0;0;16082;-1;-1;-8.0;2020-04-16T14:51:55.753066
293;train;0;0;16219;-1;-1;-11.0;2020-04-16T14:51:59.549967
294;train;0;0;16263;-1;-1;-4.0;2020-04-16T14:52:00.771200
295;train;0;0;16310;-1;-1;-4.0;2020-04-16T14:52:02.074857
296;train;0;0;16354;-1;-1;-8.0;2020-04-16T14:52:03.276736
297;train;0;0;16491;220.9327819645919;14.657084;-16.0;2020-04-16T14:52:07.110942
298;train;0;0;16535;-1;-1;0.0;2020-04-16T14:52:08.314459
299;train;0;0;16587;-1;-1;0.0;2020-04-16T14:52:09.733583
300;train;0;0;16631;493.189418419728;22.052778;0.0;2020-04-16T14:52:10.948315
301;train;0;0;16676;-1;-1;-7.0;2020-04-16T14:52:12.177095
302;train;0;0;16813;-1;-1;-3.0;2020-04-16T14:52:15.937876
303;train;0;0;16858;-1;-1;-4.0;2020-04-16T14:52:17.153555
304;train;0;0;16911;-1;-1;-4.0;2020-04-16T14:52:18.589039
305;train;0;0;16955;-1;-1;-3.0;2020-04-16T14:52:19.873381
306;train;0;0;16999;-1;-1;-4.0;2020-04-16T14:52:21.078284
307;train;0;0;17046;-1;-1;0.0;2020-04-16T14:52:22.366456
308;train;0;0;17183;-1;-1;-7.0;2020-04-16T14:52:26.102789
309;train;0;0;17228;-1;-1;0.0;2020-04-16T14:52:27.340089
310;train;0;0;17273;-1;-1;-4.0;2020-04-16T14:52:28.557603
311;train;0;0;17319;390.57862054944513;19.455828;0.0;2020-04-16T14:52:29.811440
312;train;0;0;17363;-1;-1;-8.0;2020-04-16T14:52:31.008538
