157;train;0;0;6726;-1;-1;0.0;2020-04-16T14:49:09.117177
158;train;0;0;6770;-1;-1;-4.0;2020-04-16T14:49:09.124490
159;train;0;0;6814;-1;-1;-4.0;2020-04-16T14:49:09.131798
160;train;0;0;6951;-1;-1;-7.0;2020-04-16T14:49:09.156326
161;train;0;0;6995;-1;-1;-8.0;2020-04-16T14:49:09.163636
162;train;0;0;7039;-1;-1;-7.0;2020-04-16T14:49:09.170885
163;train;0;0;7084;-1;-1;-4.0;2020-04-16T14:49:09.178334
164;train;0;0;7130;-1;-1;0.0;2020-04-16T14:49:09.185988
165;train;0;0;7174;-1;-1;0.0;2020-04-16T14:49:09.195167
166;train;0;0;7218;-1;-1;-8.0;2020-04-16T14:49:09.202552
167;train;0;0;7264;-1;-1;-8.0;2020-04-16T14:49:09.211990
168;train;0;0;7311;-1;-1;0.0;2020-04-16T14:49:09.219994
169;train;0;0;7355;-1;-1;0.0;2020-04-16T14:49:09.229162
170;train;0;0;7399;-1;-1;-4.0;2020-04-16T14:49:09.236703
171;train;0;0;7443;-1;-1;-4.0;2020-04-16T14:49:09.245896
172;train;0;0;7487;-1;-1;-4.0;2020-04-16T14:49:09.253298
173;train;0;0;7624;-1;-1;-12.0;2020-04-16T14:49:09.277560
174;train;0;0;7761;-1;-1;-4.0;2020-04-16T14:49:09.300049
175;train;0;0;7805;-1;-1;-4.0;2020-04-16T14:49:09.307383
176;train;0;0;7849;-1;-1;-8.0;2020-04-16T14:49:09.316577
177;train;0;0;7893;-1;-1;-4.0;2020-04-16T14:49:09.324083
178;train;0;0;7941;-1;-1;0.0;2020-04-16T14:49:09.332054
179;train;0;0;7985;-1;-1;-7.0;2020-04-16T14:49:09.341125
180;train;0;0;8122;-1;-1;-2.0;2020-04-16T14:49:09.367641
181;train;0;0;8166;-1;-1;-3.0;2020-04-16T14:49:09.376894
182;train;0;0;8210;-1;-1;-8.0;2020-04-16T14:49:09.384319
183;train;0;0;8257;-1;-1;0.0;2020-04-16T14:49:09.394078
184;train;0;0;8307;-1;-1;-4.0;2020-04-16T14:49:09.404473
185;train;0;0;8359;-1;-1;0.0;2020-04-16T14:49:09.415256
186;train;0;0;8405;-1;-1;-4.0;2020-04-16T14:49:09.424853
187;train;0;0;8449;-1;-1;0.0;2020-04-16T14:49:09.434109
188;train;0;0;8493;-1;-1;-4.0;2020-04-16T14:49:09.445029
189;train;0;0;8537;-1;-1;-4.0;2020-04-16T14:49:09.452559
190;train;0;0;8584;-1;-1;0.0;2020-04-16T14:49:09.460551
191;train;0;0;8628;-1;-1;-3.0;2020-04-16T14:49:09.468030
192;train;0;0;8672;-1;-1;-4.0;2020-04-16T14:49:09.477343
193;train;0;0;8809;-1;-1;-11.0;2020-04-16T14:49:09.504101
194;train;0;0;8853;-1;-1;-3.0;2020-04-16T14:49:09.511529
195;train;0;0;8903;-1;-1;0.0;2020-04-16T14:49:09.523430
196;train;0;0;9040;-1;-1;-3.0;2020-04-16T14:49:09.550156
197;train;0;0;9256;-1;-1;-10.0;2020-04-16T14:49:09.588518
198;train;0;0;9300;-1;-1;0.0;2020-04-16T14:49:09.596020
199;train;0;0;9344;-1;-1;-8.0;2020-04-16T14:49:09.603503
200;train;0;0;9388;-1;-1;-4.0;2020-04-16T14:49:09.611015
201;train;0;0;9432;-1;-1;-7.0;2020-04-16T14:49:09.618444
202;train;0;0;9476;-1;-1;-4.0;2020-04-16T14:49:09.625976
203;train;0;0;9613;-1;-1;-2.0;2020-04-16T14:49:09.652828
204;train;0;0;9657;-1;-1;0.0;2020-04-16T14:49:09.662129
205;train;0;0;9709;-1;-1;0.0;2020-04-16T14:49:09.671019
206;train;0;0;9846;-1;-1;-15.0;2020-04-16T14:49:09.693803
207;train;0;0;9890;-1;-1;0.0;2020-04-16T14:49:09.701140
208;train;0;0;9934;-1;-1;-4.0;2020-04-16T14:49:09.708515
209;train;0;0;10071;-1;-1;-7.0;2020-04-16T14:49:15.427385
210;train;0;0;10208;-1;-1;1.0;2020-04-16T14:49:19.416978
211;train;0;0;10252;-1;-1;0.0;2020-04-16T14:49:20.693470
212;train;0;0;10296;-1;-1;-7.0;2020-04-16T14:49:21.970758
213;train;0;0;10340;-1;-1;-7.0;2020-04-16T14:49:23.245488
214;train;0;0;10477;-1;-1;-15.0;2020-04-16T14:49:27.209012
215;train;0;0;10521;-1;-1;0.0;2020-04-16T14:49:28.462722
216;train;0;0;10566;-1;-1;0.0;2020-04-16T14:49:29.774521
217;train;0;0;10610;-1;-1;0.0;2020-04-16T14:49:31.030143
218;train;0;0;10654;-1;-1;-7.0;2020-04-16T14:49:32.288182
219;train;0;0;10698;-1;-1;-4.0;2020-04-16T14:49:33.555910
220;train;0;0;10742;-1;-1;-4.0;2020-04-16T14:49:34.827739
221;train;0;0;10958;-1;-1;-5.0;2020-04-16T14:49:41.057152
222;train;0;0;11002;-1;-1;0.0;2020-04-16T14:49:42.323633
223;train;0;0;11049;-1;-1;0.0;2020-04-16T14:49:43.681115
224;train;0;0;11093;-1;-1;0.0;2020-04-16T14:49:44.969062
225;train;0;0;11137;-1;-1;0.0;2020-04-16T14:49:46.249477
226;train;0;0;11190;-1;-1;0.0;2020-04-16T14:49:47.797025
227;train;0;0;11234;-1;-1;0.0;2020-04-16T14:49:49.083814
228;train;0;0;11284;-1;-1;0.0;2020-04-16T14:49:50.531876
229;train;0;0;11328;-1;-1;-3.0;2020-04-16T14:49:51.802139
230;train;0;0;11374;92.62052759835953;9.538561;0.0;2020-04-16T14:49:53.141839
231;train;0;0;11427;-1;-1;-8.0;2020-04-16T14:49:54.692723
232;train;0;0;11471;-1;-1;-4.0;2020-04-16T14:49:55.967621
233;train;0;0;11515;-1;-1;0.0;2020-04-16T14:49:57.240861
234;train;0;0;11559;-1;-1;-3.0;2020-04-16T14:49:58.529601
235;train;0;0;11603;-1;-1;-8.0;2020-04-16T14:49:59.867267
236;train;0;0;11740;-1;-1;-7.0;2020-04-16T14:50:03.987357
237;train;0;0;11784;-1;-1;-4.0;2020-04-16T14:50:05.283342
238;train;0;0;11828;-1;-1;-4.0;2020-04-16T14:50:06.575370
239;train;0;0;11874;-1;-1;-4.0;2020-04-16T14:50:07.944767
240;train;0;0;11918;-1;-1;-8.0;2020-04-16T14:50:09.248092
241;train;0;0;11962;-1;-1;-8.0;2020-04-16T14:50:10.538487
242;train;0;0;12011;-1;-1;-4.0;2020-04-16T14:50:11.953455
243;train;0;0;12148;-1;-1;-11.0;2020-04-16T14:50:16.019060
244;train;0;0;12199;-1;-1;0.0;2020-04-16T14:50:17.527430
245;train;0;0;12248;-1;-1;-4.0;2020-04-16T14:50:18.971832
246;train;0;0;12385;-1;-1;0.0;2020-04-16T14:50:23.064265
247;train;0;0;12429;-1;-1;0.0;2020-04-16T14:50:24.377245
248;train;0;0;12473;-1;-1;0.0;2020-04-16T14:50:25.664973
249;train;0;0;12526;-1;-1;-8.0;2020-04-16T14:50:27.234854
250;train;0;0;12570;-1;-1;0.0;2020-04-16T14:50:28.646059
251;train;0;0;12614;-1;-1;-4.0;2020-04-16T14:50:29.936159
252;train;0;0;12658;-1;-1;0.0;2020-04-16T14:50:31.231438
253;train;0;0;12702;-1;-1;-7.0;2020-04-16T14:50:32.535005
254;train;0;0;12746;-1;-1;0.0;2020-04-16T14:50:33.831371
255;train;0;0;12892;-1;-1;-11.0;2020-04-16T14:50:38.168818
256;train;0;0;12936;-1;-1;-4.0;2020-04-16T14:50:39.484895
257;train;0;0;13073;-1;-1;-8.0;2020-04-16T14:50:43.515049
258;train;0;0;13123;-1;-1;0.0;2020-04-16T14:50:45.046386
259;train;0;0;13174;-1;-1;0.0;2020-04-16T14:50:46.554637
260;train;0;0;13218;-1;-1;-4.0;2020-04-16T14:50:47.848302
261;train;0;0;13262;-1;-1;-8.0;2020-04-16T14:50:49.148753
262;train;0;0;13313;-1;-1;0.0;2020-04-16T14:50:50.663486
263;train;0;0;13357;-1;-1;-7.0;2020-04-16T14:50:51.956161
264;train;0;0;13401;-1;-1;-8.0;2020-04-16T14:50:53.230287
265;train;0;0;13454;-1;-1;-4.0;2020-04-16T14:50:54.777954
266;train;0;0;13498;-1;-1;-3.0;2020-04-16T14:50:56.068523
267;train;0;0;13542;-1;-1;-7.0;2020-04-16T14:50:57.372275
268;train;0;0;13587;-1;-1;-4.0;2020-04-16T14:50:58.710010
269;train;0;0;13631;-1;-1;0.0;2020-04-16T14:51:00.034176
270;train;0;0;13684;-1;-1;-4.0;2020-04-16T14:51:01.632624
271;train;0;0;13733;-1;-1;0.0;2020-04-16T14:51:03.091341
272;train;0;0;13870;-1;-1;-11.0;2020-04-16T14:51:07.169626
273;train;0;0;14007;-1;-1;-11.0;2020-04-16T14:51:11.279178
274;train;0;0;14144;-1;-1;-7.0;2020-04-16T14:51:15.332170
275;train;0;0;14193;-1;-1;0.0;2020-04-16T14:51:16.777433
276;train;0;0;14330;-1;-1;3.0;2020-04-16T14:51:20.833211
277;train;0;0;14378;-1;-1;0.0;2020-04-16T14:51:22.233011
278;train;0;0;14422;-1;-1;-8.0;2020-04-16T14:51:23.529542
279;train;0;0;14468;-1;-1;-8.0;2020-04-16T14:51:24.887697
280;train;0;0;14605;-1;-1;-7.0;2020-04-16T14:51:28.892270
281;train;0;0;14649;-1;-1;0.0;2020-04-16T14:51:30.235463
282;train;0;0;14786;-1;-1;2.0;2020-04-16T14:51:34.296858
283;train;0;0;14836;-1;-1;0.0;2020-04-16T14:51:35.766014
284;train;0;0;14880;-1;-1;0.0;2020-04-16T14:51:37.070111
285;train;0;0;14924;-1;-1;-4.0;2020-04-16T14:51:38.365093
286;train;0;0;14968;-1;-1;-4.0;2020-04-16T14:51:39.660585
287;train;0;0;15012;-1;-1;0.0;2020-04-16T14:51:40.968610
288;train;0;0;15056;-1;-1;-8.0;2020-04-16T14:51:42.268557
289;train;0;0;15100;-1;-1;-7.0;2020-04-16T14:51:43.570950
290;train;0;0;15144;-1;-1;-3.0;2020-04-16T14:51:44.870612
291;train;0;0;15196;-1;-1;-4.0;2020-04-16T14:51:46.908032
292;train;0;0;15240;-1;-1;-4.0;2020-04-16T14:51:48.349719
293;train;0;0;15284;-1;-1;-4.0;2020-04-16T14:51:49.643553
294;train;0;0;15328;-1;-1;0.0;2020-04-16T14:51:50.947379
295;train;0;0;15372;-1;-1;-4.0;2020-04-16T14:51:52.226321
296;train;0;0;15416;-1;-1;-3.0;2020-04-16T14:51:53.529390
297;train;0;0;15463;-1;-1;0.0;2020-04-16T14:51:54.927349
298;train;0;0;15512;-1;-1;-4.0;2020-04-16T14:51:56.385574
299;train;0;0;15556;-1;-1;-8.0;2020-04-16T14:51:57.680631
300;train;0;0;15600;-1;-1;-7.0;2020-04-16T14:51:58.981937
301;train;0;0;15644;-1;-1;-4.0;2020-04-16T14:52:00.287652
302;train;0;0;15783;-1;-1;-2.0;2020-04-16T14:52:04.393623
303;train;0;0;15827;-1;-1;-4.0;2020-04-16T14:52:05.713512
304;train;0;0;15871;-1;-1;-8.0;2020-04-16T14:52:07.011687
305;train;0;0;15921;156.0639976727461;12.468723;0.0;2020-04-16T14:52:08.480698
306;train;0;0;16058;-1;-1;-7.0;2020-04-16T14:52:12.551939
307;train;0;0;16195;-1;-1;1.0;2020-04-16T14:52:16.594621
308;train;0;0;16244;-1;-1;-7.0;2020-04-16T14:52:18.044909
309;train;0;0;16381;-1;-1;-7.0;2020-04-16T14:52:22.128576
310;train;0;0;16518;-1;-1;-12.0;2020-04-16T14:52:26.181778
311;train;0;0;16567;-1;-1;0.0;2020-04-16T14:52:27.632865
312;train;0;0;16616;-1;-1;-8.0;2020-04-16T14:52:29.091297
313;train;0;0;16660;-1;-1;0.0;2020-04-16T14:52:30.382731
