157;train;0;0;6890;-1;-1;-4.0;2020-04-16T14:49:05.172831
158;train;0;0;6934;-1;-1;-4.0;2020-04-16T14:49:05.180022
159;train;0;0;6978;-1;-1;0.0;2020-04-16T14:49:05.187228
160;train;0;0;7022;-1;-1;-7.0;2020-04-16T14:49:05.194447
161;train;0;0;7066;-1;-1;-8.0;2020-04-16T14:49:05.204822
162;train;0;0;7110;-1;-1;-8.0;2020-04-16T14:49:05.212188
163;train;0;0;7154;-1;-1;-4.0;2020-04-16T14:49:05.220883
164;train;0;0;7198;-1;-1;-4.0;2020-04-16T14:49:05.230333
165;train;0;0;7242;-1;-1;0.0;2020-04-16T14:49:05.237701
166;train;0;0;7286;-1;-1;0.0;2020-04-16T14:49:05.244985
167;train;0;0;7330;-1;-1;-8.0;2020-04-16T14:49:05.252264
168;train;0;0;7375;-1;-1;-8.0;2020-04-16T14:49:05.259742
169;train;0;0;7512;-1;-1;-8.0;2020-04-16T14:49:05.285276
170;train;0;0;7556;-1;-1;0.0;2020-04-16T14:49:05.294082
171;train;0;0;7693;-1;-1;0.0;2020-04-16T14:49:05.316513
172;train;0;0;7737;-1;-1;0.0;2020-04-16T14:49:05.323872
173;train;0;0;7781;-1;-1;-8.0;2020-04-16T14:49:05.331098
174;train;0;0;7918;-1;-1;-3.0;2020-04-16T14:49:05.354993
175;train;0;0;7962;-1;-1;0.0;2020-04-16T14:49:05.363747
176;train;0;0;8099;-1;-1;-7.0;2020-04-16T14:49:05.387779
177;train;0;0;8143;-1;-1;0.0;2020-04-16T14:49:05.395051
178;train;0;0;8280;-1;-1;2.0;2020-04-16T14:49:05.419281
179;train;0;0;8324;-1;-1;-3.0;2020-04-16T14:49:05.426721
180;train;0;0;8368;-1;-1;-8.0;2020-04-16T14:49:05.434106
181;train;0;0;8414;-1;-1;-4.0;2020-04-16T14:49:05.443417
182;train;0;0;8551;-1;-1;-7.0;2020-04-16T14:49:05.468396
183;train;0;0;8595;-1;-1;-4.0;2020-04-16T14:49:05.475748
184;train;0;0;8732;-1;-1;-8.0;2020-04-16T14:49:05.499845
185;train;0;0;8781;-1;-1;-8.0;2020-04-16T14:49:05.508202
186;train;0;0;8834;-1;-1;0.0;2020-04-16T14:49:05.517126
187;train;0;0;8878;-1;-1;-4.0;2020-04-16T14:49:05.524486
188;train;0;0;8922;-1;-1;-8.0;2020-04-16T14:49:05.531849
189;train;0;0;8966;-1;-1;-3.0;2020-04-16T14:49:05.542092
190;train;0;0;9010;-1;-1;-7.0;2020-04-16T14:49:05.549695
191;train;0;0;9054;-1;-1;-8.0;2020-04-16T14:49:05.557345
192;train;0;0;9191;-1;-1;-8.0;2020-04-16T14:49:05.583639
193;train;0;0;9238;-1;-1;0.0;2020-04-16T14:49:05.594454
194;train;0;0;9288;-1;-1;-4.0;2020-04-16T14:49:05.602820
195;train;0;0;9332;-1;-1;-3.0;2020-04-16T14:49:05.611485
196;train;0;0;9376;-1;-1;0.0;2020-04-16T14:49:05.619048
197;train;0;0;9423;-1;-1;0.0;2020-04-16T14:49:05.627058
198;train;0;0;9560;-1;-1;-4.0;2020-04-16T14:49:05.649897
199;train;0;0;9697;-1;-1;-11.0;2020-04-16T14:49:05.675870
200;train;0;0;9834;-1;-1;0.0;2020-04-16T14:49:05.700281
201;train;0;0;9880;-1;-1;-7.0;2020-04-16T14:49:05.708002
202;train;0;0;9924;-1;-1;-4.0;2020-04-16T14:49:05.715387
203;train;0;0;9968;-1;-1;0.0;2020-04-16T14:49:05.722736
204;train;0;0;10013;-1;-1;-8.0;2020-04-16T14:49:08.247010
205;train;0;0;10057;-1;-1;-4.0;2020-04-16T14:49:09.447810
206;train;0;0;10110;-1;-1;-4.0;2020-04-16T14:49:10.894404
207;train;0;0;10154;-1;-1;0.0;2020-04-16T14:49:12.073581
208;train;0;0;10203;-1;-1;0.0;2020-04-16T14:49:13.388191
209;train;0;0;10247;-1;-1;-4.0;2020-04-16T14:49:14.572832
210;train;0;0;10291;-1;-1;-4.0;2020-04-16T14:49:15.756984
211;train;0;0;10335;-1;-1;-8.0;2020-04-16T14:49:16.943355
212;train;0;0;10379;-1;-1;-4.0;2020-04-16T14:49:18.127339
213;train;0;0;10423;-1;-1;-4.0;2020-04-16T14:49:19.311743
214;train;0;0;10467;-1;-1;-4.0;2020-04-16T14:49:20.488741
215;train;0;0;10512;-1;-1;-8.0;2020-04-16T14:49:21.700076
216;train;0;0;10556;-1;-1;-3.0;2020-04-16T14:49:22.876388
217;train;0;0;10600;-1;-1;-8.0;2020-04-16T14:49:24.064446
218;train;0;0;10644;-1;-1;-4.0;2020-04-16T14:49:25.243766
219;train;0;0;10688;-1;-1;0.0;2020-04-16T14:49:26.480838
220;train;0;0;10735;-1;-1;-4.0;2020-04-16T14:49:27.765318
221;train;0;0;10779;-1;-1;-8.0;2020-04-16T14:49:28.954540
222;train;0;0;10916;-1;-1;-8.0;2020-04-16T14:49:32.652211
223;train;0;0;10960;-1;-1;-4.0;2020-04-16T14:49:33.836086
224;train;0;0;11006;-1;-1;0.0;2020-04-16T14:49:35.071657
225;train;0;0;11050;-1;-1;-8.0;2020-04-16T14:49:36.267889
226;train;0;0;11094;-1;-1;-4.0;2020-04-16T14:49:37.474124
227;train;0;0;11138;-1;-1;-4.0;2020-04-16T14:49:38.680004
228;train;0;0;11188;-1;-1;0.0;2020-04-16T14:49:40.026923
229;train;0;0;11232;-1;-1;0.0;2020-04-16T14:49:41.238186
230;train;0;0;11276;-1;-1;-4.0;2020-04-16T14:49:42.447445
231;train;0;0;11320;-1;-1;-4.0;2020-04-16T14:49:43.648166
232;train;0;0;11364;-1;-1;-3.0;2020-04-16T14:49:44.850732
233;train;0;0;11408;-1;-1;-4.0;2020-04-16T14:49:46.049139
234;train;0;0;11452;-1;-1;-4.0;2020-04-16T14:49:47.239809
235;train;0;0;11589;-1;-1;-2.0;2020-04-16T14:49:50.958801
236;train;0;0;11633;-1;-1;-7.0;2020-04-16T14:49:52.179322
237;train;0;0;11677;-1;-1;0.0;2020-04-16T14:49:53.390018
238;train;0;0;11721;-1;-1;-8.0;2020-04-16T14:49:54.608706
239;train;0;0;11767;-1;-1;-4.0;2020-04-16T14:49:55.873528
240;train;0;0;11904;-1;-1;-11.0;2020-04-16T14:49:59.652437
241;train;0;0;11948;-1;-1;-8.0;2020-04-16T14:50:00.861263
242;train;0;0;11992;-1;-1;-7.0;2020-04-16T14:50:02.126618
243;train;0;0;12038;-1;-1;0.0;2020-04-16T14:50:03.389600
244;train;0;0;12082;-1;-1;0.0;2020-04-16T14:50:04.589313
245;train;0;0;12219;-1;-1;0.0;2020-04-16T14:50:08.349984
246;train;0;0;12263;-1;-1;-4.0;2020-04-16T14:50:09.568562
247;train;0;0;12400;-1;-1;-3.0;2020-04-16T14:50:13.321009
248;train;0;0;12444;-1;-1;-8.0;2020-04-16T14:50:14.525224
249;train;0;0;12488;-1;-1;-4.0;2020-04-16T14:50:15.732806
250;train;0;0;12534;-1;-1;0.0;2020-04-16T14:50:17.000381
251;train;0;0;12671;-1;-1;-4.0;2020-04-16T14:50:20.743235
252;train;0;0;12715;-1;-1;-4.0;2020-04-16T14:50:21.965153
253;train;0;0;12759;-1;-1;0.0;2020-04-16T14:50:23.180618
254;train;0;0;12803;-1;-1;-8.0;2020-04-16T14:50:24.396048
255;train;0;0;12847;-1;-1;-4.0;2020-04-16T14:50:25.596717
256;train;0;0;12891;-1;-1;-8.0;2020-04-16T14:50:26.786605
257;train;0;0;13028;-1;-1;0.0;2020-04-16T14:50:30.520580
258;train;0;0;13072;-1;-1;-4.0;2020-04-16T14:50:31.718341
259;train;0;0;13116;-1;-1;-8.0;2020-04-16T14:50:32.923243
260;train;0;0;13160;-1;-1;-4.0;2020-04-16T14:50:34.135731
261;train;0;0;13204;-1;-1;-7.0;2020-04-16T14:50:35.355902
262;train;0;0;13249;-1;-1;0.0;2020-04-16T14:50:36.601447
263;train;0;0;13293;-1;-1;0.0;2020-04-16T14:50:37.806192
264;train;0;0;13337;-1;-1;-4.0;2020-04-16T14:50:39.014716
265;train;0;0;13381;-1;-1;-7.0;2020-04-16T14:50:40.203462
266;train;0;0;13425;-1;-1;-3.0;2020-04-16T14:50:41.414012
267;train;0;0;13469;-1;-1;-7.0;2020-04-16T14:50:42.688290
268;train;0;0;13606;-1;-1;-6.0;2020-04-16T14:50:46.428085
269;train;0;0;13743;-1;-1;-7.0;2020-04-16T14:50:50.154813
270;train;0;0;13787;-1;-1;-4.0;2020-04-16T14:50:51.364813
271;train;0;0;13831;-1;-1;-3.0;2020-04-16T14:50:52.579620
272;train;0;0;13876;-1;-1;0.0;2020-04-16T14:50:53.831666
273;train;0;0;13920;-1;-1;-7.0;2020-04-16T14:50:55.037407
274;train;0;0;13964;-1;-1;0.0;2020-04-16T14:50:56.266659
275;train;0;0;14008;-1;-1;-4.0;2020-04-16T14:50:57.533983
276;train;0;0;14053;-1;-1;-4.0;2020-04-16T14:50:58.932589
277;train;0;0;14190;-1;-1;-2.0;2020-04-16T14:51:02.803565
278;train;0;0;14236;-1;-1;0.0;2020-04-16T14:51:04.206652
279;train;0;0;14280;-1;-1;-7.0;2020-04-16T14:51:05.423263
280;train;0;0;14327;-1;-1;-7.0;2020-04-16T14:51:06.724183
281;train;0;0;14378;-1;-1;-7.0;2020-04-16T14:51:08.136456
282;train;0;0;14422;-1;-1;-8.0;2020-04-16T14:51:09.345090
283;train;0;0;14466;-1;-1;-4.0;2020-04-16T14:51:10.569423
284;train;0;0;14603;-1;-1;-11.0;2020-04-16T14:51:14.343967
285;train;0;0;14647;-1;-1;-4.0;2020-04-16T14:51:15.557452
286;train;0;0;14691;-1;-1;-4.0;2020-04-16T14:51:16.772950
287;train;0;0;14828;-1;-1;1.0;2020-04-16T14:51:20.582815
288;train;0;0;14872;-1;-1;-4.0;2020-04-16T14:51:21.791718
289;train;0;0;14916;-1;-1;0.0;2020-04-16T14:51:23.006789
290;train;0;0;14960;-1;-1;-8.0;2020-04-16T14:51:24.213492
291;train;0;0;15012;-1;-1;0.0;2020-04-16T14:51:25.639241
292;train;0;0;15149;-1;-1;-7.0;2020-04-16T14:51:29.353524
293;train;0;0;15194;-1;-1;-7.0;2020-04-16T14:51:30.673316
294;train;0;0;15243;-1;-1;0.0;2020-04-16T14:51:32.012430
295;train;0;0;15290;-1;-1;0.0;2020-04-16T14:51:33.290617
296;train;0;0;15334;-1;-1;-3.0;2020-04-16T14:51:34.490908
297;train;0;0;15378;-1;-1;-4.0;2020-04-16T14:51:35.693859
298;train;0;0;15515;-1;-1;-7.0;2020-04-16T14:51:39.472486
299;train;0;0;15559;-1;-1;0.0;2020-04-16T14:51:40.676285
300;train;0;0;15606;-1;-1;0.0;2020-04-16T14:51:41.975094
301;train;0;0;15650;-1;-1;-4.0;2020-04-16T14:51:43.198696
302;train;0;0;15787;-1;-1;-15.0;2020-04-16T14:51:46.980863
303;train;0;0;15831;-1;-1;-4.0;2020-04-16T14:51:48.258904
304;train;0;0;15968;-1;-1;-12.0;2020-04-16T14:51:52.035997
305;train;0;0;16105;-1;-1;-7.0;2020-04-16T14:51:55.786327
306;train;0;0;16149;-1;-1;-8.0;2020-04-16T14:51:56.972560
307;train;0;0;16199;-1;-1;0.0;2020-04-16T14:51:58.356011
308;train;0;0;16243;-1;-1;-3.0;2020-04-16T14:51:59.580616
309;train;0;0;16287;-1;-1;-4.0;2020-04-16T14:52:00.787550
310;train;0;0;16331;9.183576683397709;2.9974167;-7.0;2020-04-16T14:52:02.017337
311;train;0;0;16375;-1;-1;-4.0;2020-04-16T14:52:03.237050
312;train;0;0;16420;-1;-1;0.0;2020-04-16T14:52:04.551890
313;train;0;0;16557;-1;-1;-8.0;2020-04-16T14:52:08.326338
