157;train;0;0;6860;-1;-1;-15.0;2020-04-16T14:49:07.858206
158;train;0;0;6909;-1;-1;-7.0;2020-04-16T14:49:07.869231
159;train;0;0;6957;-1;-1;0.0;2020-04-16T14:49:07.880084
160;train;0;0;7001;-1;-1;0.0;2020-04-16T14:49:07.888482
161;train;0;0;7045;-1;-1;-7.0;2020-04-16T14:49:07.896657
162;train;0;0;7089;-1;-1;-4.0;2020-04-16T14:49:07.904837
163;train;0;0;7226;-1;-1;-8.0;2020-04-16T14:49:07.934571
164;train;0;0;7270;-1;-1;-4.0;2020-04-16T14:49:07.942723
165;train;0;0;7314;-1;-1;-4.0;2020-04-16T14:49:07.952726
166;train;0;0;7358;-1;-1;-4.0;2020-04-16T14:49:07.960921
167;train;0;0;7405;-1;-1;0.0;2020-04-16T14:49:07.969620
168;train;0;0;7454;-1;-1;0.0;2020-04-16T14:49:07.978625
169;train;0;0;7506;-1;-1;0.0;2020-04-16T14:49:07.988154
170;train;0;0;7550;-1;-1;-7.0;2020-04-16T14:49:07.996179
171;train;0;0;7602;-1;-1;0.0;2020-04-16T14:49:08.009355
172;train;0;0;7742;-1;-1;-2.0;2020-04-16T14:49:08.041722
173;train;0;0;7879;-1;-1;-6.0;2020-04-16T14:49:08.070295
174;train;0;0;7923;-1;-1;0.0;2020-04-16T14:49:08.078440
175;train;0;0;7967;-1;-1;-4.0;2020-04-16T14:49:08.088394
176;train;0;0;8011;-1;-1;-3.0;2020-04-16T14:49:08.096605
177;train;0;0;8062;-1;-1;-4.0;2020-04-16T14:49:08.105949
178;train;0;0;8106;-1;-1;-4.0;2020-04-16T14:49:08.114048
179;train;0;0;8150;-1;-1;-4.0;2020-04-16T14:49:08.122126
180;train;0;0;8194;-1;-1;-4.0;2020-04-16T14:49:08.130205
181;train;0;0;8238;-1;-1;-4.0;2020-04-16T14:49:08.138585
182;train;0;0;8285;-1;-1;-4.0;2020-04-16T14:49:08.149512
183;train;0;0;8329;-1;-1;-4.0;2020-04-16T14:49:08.160079
184;train;0;0;8373;-1;-1;0.0;2020-04-16T14:49:08.168597
185;train;0;0;8417;-1;-1;-4.0;2020-04-16T14:49:08.178619
186;train;0;0;8464;-1;-1;-4.0;2020-04-16T14:49:08.187826
187;train;0;0;8510;-1;-1;-8.0;2020-04-16T14:49:08.198306
188;train;0;0;8554;-1;-1;-4.0;2020-04-16T14:49:08.206766
189;train;0;0;8598;-1;-1;0.0;2020-04-16T14:49:08.216897
190;train;0;0;8645;-1;-1;-7.0;2020-04-16T14:49:08.225996
191;train;0;0;8689;-1;-1;0.0;2020-04-16T14:49:08.234457
192;train;0;0;8733;-1;-1;-4.0;2020-04-16T14:49:08.242824
193;train;0;0;8783;-1;-1;0.0;2020-04-16T14:49:08.252349
194;train;0;0;8827;-1;-1;0.0;2020-04-16T14:49:08.260693
195;train;0;0;8871;-1;-1;-4.0;2020-04-16T14:49:08.269058
196;train;0;0;8915;-1;-1;-3.0;2020-04-16T14:49:08.277363
197;train;0;0;8959;-1;-1;-4.0;2020-04-16T14:49:08.287620
198;train;0;0;9011;-1;-1;0.0;2020-04-16T14:49:08.299453
199;train;0;0;9060;-1;-1;0.0;2020-04-16T14:49:08.308875
200;train;0;0;9104;-1;-1;0.0;2020-04-16T14:49:08.317317
201;train;0;0;9241;-1;-1;-3.0;2020-04-16T14:49:08.346532
202;train;0;0;9285;-1;-1;-8.0;2020-04-16T14:49:08.354884
203;train;0;0;9338;-1;-1;-8.0;2020-04-16T14:49:08.364933
204;train;0;0;9388;-1;-1;-4.0;2020-04-16T14:49:08.376231
205;train;0;0;9432;-1;-1;-4.0;2020-04-16T14:49:08.384745
206;train;0;0;9476;-1;-1;-4.0;2020-04-16T14:49:08.394929
207;train;0;0;9520;-1;-1;0.0;2020-04-16T14:49:08.406560
208;train;0;0;9564;-1;-1;-4.0;2020-04-16T14:49:08.415024
209;train;0;0;9608;-1;-1;-7.0;2020-04-16T14:49:08.424991
210;train;0;0;9661;-1;-1;-4.0;2020-04-16T14:49:08.435301
211;train;0;0;9798;-1;-1;-3.0;2020-04-16T14:49:08.461232
212;train;0;0;9842;-1;-1;-7.0;2020-04-16T14:49:08.469546
213;train;0;0;9895;-1;-1;0.0;2020-04-16T14:49:08.479483
214;train;0;0;9939;-1;-1;-7.0;2020-04-16T14:49:08.487818
215;train;0;0;9983;-1;-1;-3.0;2020-04-16T14:49:08.497943
216;train;0;0;10027;-1;-1;-4.0;2020-04-16T14:49:12.913647
217;train;0;0;10079;-1;-1;0.0;2020-04-16T14:49:15.418294
218;train;0;0;10123;-1;-1;-3.0;2020-04-16T14:49:17.522542
219;train;0;0;10167;-1;-1;-7.0;2020-04-16T14:49:19.612386
220;train;0;0;10217;-1;-1;-4.0;2020-04-16T14:49:21.986144
221;train;0;0;10267;-1;-1;-7.0;2020-04-16T14:49:24.361657
222;train;0;0;10311;-1;-1;0.0;2020-04-16T14:49:26.437560
223;train;0;0;10448;-1;-1;1.0;2020-04-16T14:49:32.883600
224;train;0;0;10665;-1;-1;-14.0;2020-04-16T14:49:43.077462
225;train;0;0;10709;-1;-1;-8.0;2020-04-16T14:49:45.162731
226;train;0;0;10753;-1;-1;-3.0;2020-04-16T14:49:47.277347
227;train;0;0;10890;-1;-1;-8.0;2020-04-16T14:49:53.689662
228;train;0;0;11027;-1;-1;-11.0;2020-04-16T14:50:00.142921
229;train;0;0;11071;-1;-1;-4.0;2020-04-16T14:50:02.257605
230;train;0;0;11115;-1;-1;-8.0;2020-04-16T14:50:04.352916
231;train;0;0;11161;-1;-1;-8.0;2020-04-16T14:50:06.549505
232;train;0;0;11205;-1;-1;-4.0;2020-04-16T14:50:08.641950
233;train;0;0;11342;-1;-1;0.0;2020-04-16T14:50:15.148148
234;train;0;0;11386;-1;-1;-4.0;2020-04-16T14:50:17.249454
235;train;0;0;11437;-1;-1;0.0;2020-04-16T14:50:19.655149
236;train;0;0;11574;-1;-1;-11.0;2020-04-16T14:50:26.126661
237;train;0;0;11627;-1;-1;0.0;2020-04-16T14:50:28.619970
238;train;0;0;11671;-1;-1;-4.0;2020-04-16T14:50:30.709696
239;train;0;0;11808;-1;-1;-7.0;2020-04-16T14:50:37.237510
240;train;0;0;11855;-1;-1;0.0;2020-04-16T14:50:39.491323
241;train;0;0;11899;-1;-1;0.0;2020-04-16T14:50:41.599813
242;train;0;0;11943;-1;-1;0.0;2020-04-16T14:50:43.710388
243;train;0;0;11989;-1;-1;0.0;2020-04-16T14:50:45.934930
244;train;0;0;12129;-1;-1;-2.0;2020-04-16T14:50:52.764850
245;train;0;0;12266;-1;-1;-7.0;2020-04-16T14:50:59.346509
246;train;0;0;12403;-1;-1;-3.0;2020-04-16T14:51:05.945000
247;train;0;0;12447;-1;-1;-7.0;2020-04-16T14:51:08.053309
248;train;0;0;12491;-1;-1;-4.0;2020-04-16T14:51:10.163222
249;train;0;0;12535;-1;-1;-7.0;2020-04-16T14:51:12.275638
250;train;0;0;12579;-1;-1;-4.0;2020-04-16T14:51:14.392975
251;train;0;0;12623;-1;-1;0.0;2020-04-16T14:51:16.516330
252;train;0;0;12670;-1;-1;0.0;2020-04-16T14:51:18.823435
253;train;0;0;12714;-1;-1;-4.0;2020-04-16T14:51:20.934592
254;train;0;0;12766;-1;-1;-4.0;2020-04-16T14:51:23.428703
255;train;0;0;12903;-1;-1;-12.0;2020-04-16T14:51:30.009776
256;train;0;0;12947;-1;-1;-8.0;2020-04-16T14:51:32.116686
257;train;0;0;13163;-1;-1;-1.0;2020-04-16T14:51:42.552176
258;train;0;0;13207;-1;-1;-3.0;2020-04-16T14:51:44.685672
259;train;0;0;13251;-1;-1;-7.0;2020-04-16T14:51:46.799241
260;train;0;0;13303;-1;-1;0.0;2020-04-16T14:51:49.320962
261;train;0;0;13347;-1;-1;-3.0;2020-04-16T14:51:51.444399
262;train;0;0;13391;-1;-1;-7.0;2020-04-16T14:51:53.583458
263;train;0;0;13438;-1;-1;-4.0;2020-04-16T14:51:55.850786
264;train;0;0;13482;-1;-1;-4.0;2020-04-16T14:51:57.965757
265;train;0;0;13526;-1;-1;-3.0;2020-04-16T14:52:00.093346
266;train;0;0;13663;-1;-1;-8.0;2020-04-16T14:52:06.679321
267;train;0;0;13707;-1;-1;-7.0;2020-04-16T14:52:08.803964
268;train;0;0;13751;-1;-1;-4.0;2020-04-16T14:52:10.912349
269;train;0;0;13795;-1;-1;-3.0;2020-04-16T14:52:13.026402
270;train;0;0;13932;-1;-1;1.0;2020-04-16T14:52:19.609784
271;train;0;0;13982;-1;-1;0.0;2020-04-16T14:52:22.028743
272;train;0;0;14026;-1;-1;0.0;2020-04-16T14:52:24.134691
273;train;0;0;14070;-1;-1;0.0;2020-04-16T14:52:26.251283
274;train;0;0;14114;-1;-1;-4.0;2020-04-16T14:52:28.353564
275;train;0;0;14161;-1;-1;0.0;2020-04-16T14:52:30.592368
276;train;0;0;14298;-1;-1;1.0;2020-04-16T14:52:37.147341
277;train;0;0;14343;-1;-1;0.0;2020-04-16T14:52:39.296649
278;train;0;0;14387;-1;-1;0.0;2020-04-16T14:52:41.402156
279;train;0;0;14438;-1;-1;-4.0;2020-04-16T14:52:43.838594
280;train;0;0;14482;-1;-1;-3.0;2020-04-16T14:52:45.941167
281;train;0;0;14534;-1;-1;0.0;2020-04-16T14:52:48.408236
282;train;0;0;14578;-1;-1;0.0;2020-04-16T14:52:50.546963
283;train;0;0;14622;-1;-1;-4.0;2020-04-16T14:52:52.660132
284;train;0;0;14669;-1;-1;-4.0;2020-04-16T14:52:54.897758
285;train;0;0;14713;-1;-1;-7.0;2020-04-16T14:52:56.990335
286;train;0;0;14850;-1;-1;1.0;2020-04-16T14:53:03.532687
287;train;0;0;14896;-1;-1;0.0;2020-04-16T14:53:05.726422
288;train;0;0;14940;-1;-1;-3.0;2020-04-16T14:53:07.818747
289;train;0;0;14984;-1;-1;0.0;2020-04-16T14:53:09.928115
290;train;0;0;15028;-1;-1;-4.0;2020-04-16T14:53:12.034466
291;train;0;0;15072;-1;-1;-7.0;2020-04-16T14:53:14.134681
292;train;0;0;15116;-1;-1;-8.0;2020-04-16T14:53:16.223635
293;train;0;0;15160;-1;-1;-3.0;2020-04-16T14:53:18.324218
294;train;0;0;15204;-1;-1;-8.0;2020-04-16T14:53:20.411371
295;train;0;0;15248;-1;-1;-3.0;2020-04-16T14:53:22.518036
296;train;0;0;15296;-1;-1;0.0;2020-04-16T14:53:24.814879
297;train;0;0;15340;-1;-1;-4.0;2020-04-16T14:53:26.921792
298;train;0;0;15384;-1;-1;-8.0;2020-04-16T14:53:29.016229
299;train;0;0;15428;-1;-1;-7.0;2020-04-16T14:53:31.105866
300;train;0;0;15472;-1;-1;0.0;2020-04-16T14:53:33.206823
301;train;0;0;15609;-1;-1;-12.0;2020-04-16T14:53:39.748290
302;train;0;0;15653;-1;-1;-4.0;2020-04-16T14:53:41.857551
303;train;0;0;15790;-1;-1;-8.0;2020-04-16T14:53:48.362374
304;train;0;0;15835;-1;-1;0.0;2020-04-16T14:53:50.511066
305;train;0;0;15879;-1;-1;0.0;2020-04-16T14:53:52.614129
306;train;0;0;15923;-1;-1;-8.0;2020-04-16T14:53:54.718693
307;train;0;0;15969;-1;-1;0.0;2020-04-16T14:53:56.908677
308;train;0;0;16013;-1;-1;-4.0;2020-04-16T14:53:59.005590
309;train;0;0;16057;-1;-1;0.0;2020-04-16T14:54:01.111446
310;train;0;0;16101;-1;-1;-4.0;2020-04-16T14:54:03.216896
311;train;0;0;16145;-1;-1;-7.0;2020-04-16T14:54:05.312445
312;train;0;0;16189;-1;-1;0.0;2020-04-16T14:54:07.416038
313;train;0;0;16326;-1;-1;-10.0;2020-04-16T14:54:13.982763
