231;train;0;0;11624;-1;-1;0.0;2020-04-16T14:50:21.247211
232;train;0;0;11668;-1;-1;-4.0;2020-04-16T14:50:23.228917
233;train;0;0;11805;-1;-1;-3.0;2020-04-16T14:50:29.545173
234;train;0;0;11849;-1;-1;-4.0;2020-04-16T14:50:31.567389
235;train;0;0;11893;-1;-1;-8.0;2020-04-16T14:50:33.571120
236;train;0;0;11937;-1;-1;0.0;2020-04-16T14:50:35.564258
237;train;0;0;12074;37.189822812002;6.0765557;-7.0;2020-04-16T14:50:41.888221
238;train;0;0;12118;-1;-1;-3.0;2020-04-16T14:50:43.897218
239;train;0;0;12255;9.373885157960755;3.0388749;-7.0;2020-04-16T14:50:50.254680
240;train;0;0;12299;-1;-1;-7.0;2020-04-16T14:50:52.363538
241;train;0;0;12436;-1;-1;-12.0;2020-04-16T14:50:58.606955
242;train;0;0;12480;-1;-1;0.0;2020-04-16T14:51:00.602611
243;train;0;0;12617;-1;-1;1.0;2020-04-16T14:51:06.884080
244;train;0;0;12754;-1;-1;-11.0;2020-04-16T14:51:13.099779
245;train;0;0;12804;-1;-1;0.0;2020-04-16T14:51:15.721661
246;train;0;0;12848;-1;-1;-7.0;2020-04-16T14:51:18.050114
247;train;0;0;12892;-1;-1;-4.0;2020-04-16T14:51:20.128851
248;train;0;0;12936;-1;-1;-8.0;2020-04-16T14:51:22.128666
249;train;0;0;12980;-1;-1;-4.0;2020-04-16T14:51:24.116473
250;train;0;0;13026;-1;-1;-7.0;2020-04-16T14:51:26.208652
251;train;0;0;13163;-1;-1;-2.0;2020-04-16T14:51:32.416112
252;train;0;0;13207;-1;-1;-3.0;2020-04-16T14:51:34.381778
253;train;0;0;13251;-1;-1;0.0;2020-04-16T14:51:36.360280
254;train;0;0;13388;157.07402280500222;12.38496;-11.0;2020-04-16T14:51:42.615819
255;train;0;0;13433;-1;-1;-4.0;2020-04-16T14:51:44.663081
256;train;0;0;13477;-1;-1;0.0;2020-04-16T14:51:46.911867
257;train;0;0;13524;-1;-1;0.0;2020-04-16T14:51:49.038682
258;train;0;0;13568;-1;-1;-8.0;2020-04-16T14:51:51.034455
259;train;0;0;13612;-1;-1;-8.0;2020-04-16T14:51:53.033800
260;train;0;0;13656;-1;-1;-4.0;2020-04-16T14:51:55.045498
261;train;0;0;13700;-1;-1;0.0;2020-04-16T14:51:57.067491
262;train;0;0;13744;-1;-1;-7.0;2020-04-16T14:51:59.085002
263;train;0;0;13788;-1;-1;0.0;2020-04-16T14:52:01.124881
264;train;0;0;13925;-1;-1;-3.0;2020-04-16T14:52:07.434272
265;train;0;0;13969;-1;-1;0.0;2020-04-16T14:52:09.465386
266;train;0;0;14013;-1;-1;-4.0;2020-04-16T14:52:11.484417
267;train;0;0;14057;-1;-1;-3.0;2020-04-16T14:52:13.646708
268;train;0;0;14101;-1;-1;-4.0;2020-04-16T14:52:15.677480
269;train;0;0;14238;-1;-1;-11.0;2020-04-16T14:52:21.949200
270;train;0;0;14282;-1;-1;-3.0;2020-04-16T14:52:23.984238
271;train;0;0;14326;-1;-1;-7.0;2020-04-16T14:52:26.025128
272;train;0;0;14370;-1;-1;-7.0;2020-04-16T14:52:28.065476
273;train;0;0;14414;-1;-1;-3.0;2020-04-16T14:52:30.096437
274;train;0;0;14458;-1;-1;-4.0;2020-04-16T14:52:32.125361
275;train;0;0;14595;-1;-1;-7.0;2020-04-16T14:52:38.428024
276;train;0;0;14732;-1;-1;-3.0;2020-04-16T14:52:44.836406
277;train;0;0;14869;-1;-1;1.0;2020-04-16T14:52:51.113821
278;train;0;0;14915;-1;-1;0.0;2020-04-16T14:52:53.175272
279;train;0;0;14959;-1;-1;-4.0;2020-04-16T14:52:55.181559
280;train;0;0;15003;-1;-1;-4.0;2020-04-16T14:52:57.190521
281;train;0;0;15047;-1;-1;-4.0;2020-04-16T14:52:59.212362
282;train;0;0;15184;-1;-1;-3.0;2020-04-16T14:53:05.517601
283;train;0;0;15228;135.43628286599542;11.502981;-7.0;2020-04-16T14:53:07.602533
284;train;0;0;15365;-1;-1;-7.0;2020-04-16T14:53:13.817399
285;train;0;0;15409;-1;-1;-8.0;2020-04-16T14:53:15.805846
286;train;0;0;15453;-1;-1;-4.0;2020-04-16T14:53:17.880070
287;train;0;0;15503;-1;-1;-4.0;2020-04-16T14:53:20.207013
288;train;0;0;15551;-1;-1;0.0;2020-04-16T14:53:22.400105
289;train;0;0;15688;-1;-1;-4.0;2020-04-16T14:53:28.688850
290;train;0;0;15732;-1;-1;-4.0;2020-04-16T14:53:30.708670
291;train;0;0;15869;-1;-1;-11.0;2020-04-16T14:53:37.003219
292;train;0;0;15913;-1;-1;-7.0;2020-04-16T14:53:39.021257
293;train;0;0;15957;-1;-1;-4.0;2020-04-16T14:53:41.035748
294;train;0;0;16001;-1;-1;-8.0;2020-04-16T14:53:43.048983
295;train;0;0;16045;-1;-1;0.0;2020-04-16T14:53:45.064873
296;train;0;0;16090;-1;-1;0.0;2020-04-16T14:53:47.125258
297;train;0;0;16134;-1;-1;-8.0;2020-04-16T14:53:49.149399
298;train;0;0;16178;-1;-1;-7.0;2020-04-16T14:53:51.163318
299;train;0;0;16222;-1;-1;0.0;2020-04-16T14:53:53.166796
300;train;0;0;16271;-1;-1;-4.0;2020-04-16T14:53:55.422735
301;train;0;0;16319;-1;-1;0.0;2020-04-16T14:53:57.630506
302;train;0;0;16363;-1;-1;-4.0;2020-04-16T14:53:59.688814
303;train;0;0;16407;-1;-1;-3.0;2020-04-16T14:54:01.715911
304;train;0;0;16451;-1;-1;-4.0;2020-04-16T14:54:03.716837
305;train;0;0;16495;-1;-1;0.0;2020-04-16T14:54:05.717854
306;train;0;0;16539;-1;-1;-4.0;2020-04-16T14:54:07.720945
307;train;0;0;16676;-1;-1;-7.0;2020-04-16T14:54:13.933012
308;train;0;0;16720;-1;-1;-7.0;2020-04-16T14:54:15.919582
309;train;0;0;16764;-1;-1;-7.0;2020-04-16T14:54:17.890332
310;train;0;0;16808;-1;-1;-4.0;2020-04-16T14:54:19.870446
311;train;0;0;16852;-1;-1;-7.0;2020-04-16T14:54:21.850518
