157;train;0;0;6860;-1;-1;-15.0;2020-04-16T14:49:11.901348
158;train;0;0;6909;-1;-1;-7.0;2020-04-16T14:49:11.912175
159;train;0;0;6957;-1;-1;0.0;2020-04-16T14:49:11.922772
160;train;0;0;7001;-1;-1;0.0;2020-04-16T14:49:11.930853
161;train;0;0;7045;-1;-1;-7.0;2020-04-16T14:49:11.938695
162;train;0;0;7089;-1;-1;-4.0;2020-04-16T14:49:11.946579
163;train;0;0;7133;-1;-1;-4.0;2020-04-16T14:49:11.956449
164;train;0;0;7180;-1;-1;0.0;2020-04-16T14:49:11.964904
165;train;0;0;7224;-1;-1;-7.0;2020-04-16T14:49:11.972717
166;train;0;0;7270;-1;-1;-7.0;2020-04-16T14:49:11.980888
167;train;0;0;7316;-1;-1;0.0;2020-04-16T14:49:11.989075
168;train;0;0;7360;-1;-1;0.0;2020-04-16T14:49:11.998950
169;train;0;0;7497;-1;-1;-7.0;2020-04-16T14:49:12.025443
170;train;0;0;7541;-1;-1;-4.0;2020-04-16T14:49:12.033281
171;train;0;0;7593;-1;-1;0.0;2020-04-16T14:49:12.044632
172;train;0;0;7642;-1;-1;-7.0;2020-04-16T14:49:12.053407
173;train;0;0;7686;-1;-1;0.0;2020-04-16T14:49:12.061221
174;train;0;0;7735;-1;-1;0.0;2020-04-16T14:49:12.069848
175;train;0;0;7779;-1;-1;0.0;2020-04-16T14:49:12.079567
176;train;0;0;7823;-1;-1;-8.0;2020-04-16T14:49:12.087798
177;train;0;0;7867;-1;-1;-7.0;2020-04-16T14:49:12.095640
178;train;0;0;8004;-1;-1;-7.0;2020-04-16T14:49:12.119599
179;train;0;0;8141;-1;-1;-11.0;2020-04-16T14:49:12.143546
180;train;0;0;8190;-1;-1;-7.0;2020-04-16T14:49:12.154289
181;train;0;0;8234;-1;-1;0.0;2020-04-16T14:49:12.162501
182;train;0;0;8286;-1;-1;-8.0;2020-04-16T14:49:12.174202
183;train;0;0;8330;-1;-1;-8.0;2020-04-16T14:49:12.184388
184;train;0;0;8374;-1;-1;-4.0;2020-04-16T14:49:12.192670
185;train;0;0;8418;-1;-1;-4.0;2020-04-16T14:49:12.202750
186;train;0;0;8462;-1;-1;-7.0;2020-04-16T14:49:12.210991
187;train;0;0;8506;-1;-1;0.0;2020-04-16T14:49:12.219181
188;train;0;0;8552;-1;-1;0.0;2020-04-16T14:49:12.227644
189;train;0;0;8598;-1;-1;0.0;2020-04-16T14:49:12.238076
190;train;0;0;8645;-1;-1;-7.0;2020-04-16T14:49:12.246808
191;train;0;0;8689;-1;-1;0.0;2020-04-16T14:49:12.254875
192;train;0;0;8733;-1;-1;-4.0;2020-04-16T14:49:12.262964
193;train;0;0;8783;-1;-1;0.0;2020-04-16T14:49:12.272114
194;train;0;0;8827;-1;-1;0.0;2020-04-16T14:49:12.280221
195;train;0;0;8871;-1;-1;-4.0;2020-04-16T14:49:12.288303
196;train;0;0;8915;-1;-1;-3.0;2020-04-16T14:49:12.296353
197;train;0;0;8961;-1;-1;-4.0;2020-04-16T14:49:12.306740
198;train;0;0;9011;-1;-1;0.0;2020-04-16T14:49:12.318024
199;train;0;0;9060;-1;-1;0.0;2020-04-16T14:49:12.327189
200;train;0;0;9104;-1;-1;0.0;2020-04-16T14:49:12.335374
201;train;0;0;9241;-1;-1;-3.0;2020-04-16T14:49:12.364346
202;train;0;0;9285;-1;-1;-8.0;2020-04-16T14:49:12.372450
203;train;0;0;9338;-1;-1;-8.0;2020-04-16T14:49:12.382140
204;train;0;0;9475;-1;-1;-4.0;2020-04-16T14:49:12.411167
205;train;0;0;9519;-1;-1;-3.0;2020-04-16T14:49:12.419380
206;train;0;0;9563;-1;-1;-3.0;2020-04-16T14:49:12.427414
207;train;0;0;9700;-1;-1;-7.0;2020-04-16T14:49:12.454280
208;train;0;0;9744;-1;-1;-4.0;2020-04-16T14:49:12.462328
209;train;0;0;9881;-1;-1;-8.0;2020-04-16T14:49:12.489037
210;train;0;0;10018;-1;-1;1.0;2020-04-16T14:49:16.535672
211;train;0;0;10062;-1;-1;-8.0;2020-04-16T14:49:18.613101
212;train;0;0;10106;-1;-1;-4.0;2020-04-16T14:49:20.703041
213;train;0;0;10150;-1;-1;0.0;2020-04-16T14:49:22.799320
214;train;0;0;10287;-1;-1;-7.0;2020-04-16T14:49:29.310121
215;train;0;0;10336;-1;-1;-4.0;2020-04-16T14:49:31.611401
216;train;0;0;10380;-1;-1;-4.0;2020-04-16T14:49:33.673017
217;train;0;0;10428;-1;-1;0.0;2020-04-16T14:49:35.932569
218;train;0;0;10472;-1;-1;-8.0;2020-04-16T14:49:37.999329
219;train;0;0;10609;-1;-1;-1.0;2020-04-16T14:49:44.437706
220;train;0;0;10659;-1;-1;0.0;2020-04-16T14:49:46.771212
221;train;0;0;10709;-1;-1;-4.0;2020-04-16T14:49:49.118128
222;train;0;0;10753;-1;-1;-7.0;2020-04-16T14:49:51.179985
223;train;0;0;10797;-1;-1;0.0;2020-04-16T14:49:53.235172
224;train;0;0;10934;-1;-1;-11.0;2020-04-16T14:49:59.648015
225;train;0;0;10978;-1;-1;-4.0;2020-04-16T14:50:01.739877
226;train;0;0;11115;-1;-1;-7.0;2020-04-16T14:50:08.228045
227;train;0;0;11252;-1;-1;-7.0;2020-04-16T14:50:14.752412
228;train;0;0;11296;-1;-1;-4.0;2020-04-16T14:50:16.857399
229;train;0;0;11433;-1;-1;-7.0;2020-04-16T14:50:23.411771
230;train;0;0;11570;-1;-1;-3.0;2020-04-16T14:50:29.933207
231;train;0;0;11707;-1;-1;1.0;2020-04-16T14:50:36.400702
232;train;0;0;11751;-1;-1;-3.0;2020-04-16T14:50:38.471708
233;train;0;0;11795;-1;-1;0.0;2020-04-16T14:50:40.546891
234;train;0;0;11937;-1;-1;-3.0;2020-04-16T14:50:47.379564
235;train;0;0;12074;-1;-1;-7.0;2020-04-16T14:50:53.886664
236;train;0;0;12118;-1;-1;-4.0;2020-04-16T14:50:56.056601
237;train;0;0;12162;-1;-1;-3.0;2020-04-16T14:50:58.150298
238;train;0;0;12206;-1;-1;-3.0;2020-04-16T14:51:00.254518
239;train;0;0;12252;-1;-1;-4.0;2020-04-16T14:51:02.450118
240;train;0;0;12296;-1;-1;-4.0;2020-04-16T14:51:04.554399
241;train;0;0;12342;-1;-1;0.0;2020-04-16T14:51:06.754032
242;train;0;0;12386;-1;-1;-8.0;2020-04-16T14:51:08.849356
243;train;0;0;12431;-1;-1;-7.0;2020-04-16T14:51:11.005808
244;train;0;0;12475;-1;-1;-8.0;2020-04-16T14:51:13.107759
245;train;0;0;12521;-1;-1;-4.0;2020-04-16T14:51:15.326631
246;train;0;0;12565;-1;-1;0.0;2020-04-16T14:51:17.461620
247;train;0;0;12609;-1;-1;-8.0;2020-04-16T14:51:19.596271
248;train;0;0;12825;-1;-1;-9.0;2020-04-16T14:51:29.929807
249;train;0;0;12962;-1;-1;1.0;2020-04-16T14:51:36.431377
250;train;0;0;13006;-1;-1;-3.0;2020-04-16T14:51:38.530217
251;train;0;0;13143;-1;-1;-8.0;2020-04-16T14:51:45.147309
252;train;0;0;13187;-1;-1;-4.0;2020-04-16T14:51:47.262027
253;train;0;0;13403;-1;-1;-5.0;2020-04-16T14:51:57.600993
254;train;0;0;13447;-1;-1;0.0;2020-04-16T14:51:59.678096
255;train;0;0;13493;-1;-1;-8.0;2020-04-16T14:52:01.860144
256;train;0;0;13539;-1;-1;0.0;2020-04-16T14:52:04.054760
257;train;0;0;13583;-1;-1;-7.0;2020-04-16T14:52:06.143258
258;train;0;0;13801;-1;-1;-7.0;2020-04-16T14:52:16.477809
259;train;0;0;13845;-1;-1;-8.0;2020-04-16T14:52:18.552177
260;train;0;0;13889;-1;-1;-4.0;2020-04-16T14:52:20.636356
261;train;0;0;13942;-1;-1;0.0;2020-04-16T14:52:23.151043
262;train;0;0;13986;-1;-1;-8.0;2020-04-16T14:52:25.263675
263;train;0;0;14123;-1;-1;-7.0;2020-04-16T14:52:31.735079
264;train;0;0;14167;-1;-1;0.0;2020-04-16T14:52:33.841648
265;train;0;0;14304;-1;-1;-2.0;2020-04-16T14:52:40.335190
266;train;0;0;14441;-1;-1;-11.0;2020-04-16T14:52:46.875776
267;train;0;0;14657;-1;-1;3.0;2020-04-16T14:52:57.181303
268;train;0;0;14701;-1;-1;-4.0;2020-04-16T14:52:59.286283
269;train;0;0;14745;-1;-1;-4.0;2020-04-16T14:53:01.388061
270;train;0;0;14882;-1;-1;-6.0;2020-04-16T14:53:07.889261
271;train;0;0;15019;-1;-1;2.0;2020-04-16T14:53:14.481263
272;train;0;0;15064;-1;-1;-4.0;2020-04-16T14:53:16.632662
273;train;0;0;15108;-1;-1;-7.0;2020-04-16T14:53:18.724089
274;train;0;0;15156;-1;-1;-4.0;2020-04-16T14:53:21.024916
275;train;0;0;15293;-1;-1;-8.0;2020-04-16T14:53:27.510478
276;train;0;0;15341;-1;-1;-4.0;2020-04-16T14:53:29.777386
277;train;0;0;15385;22.361021824644986;4.7040834;0.0;2020-04-16T14:53:31.861906
278;train;0;0;15522;-1;-1;-7.0;2020-04-16T14:53:38.362581
279;train;0;0;15566;-1;-1;-8.0;2020-04-16T14:53:40.462762
280;train;0;0;15706;-1;-1;-9.0;2020-04-16T14:53:47.250973
281;train;0;0;15750;-1;-1;0.0;2020-04-16T14:53:49.371665
282;train;0;0;15794;-1;-1;-7.0;2020-04-16T14:53:51.504925
283;train;0;0;15931;-1;-1;-4.0;2020-04-16T14:53:58.149781
284;train;0;0;15975;-1;-1;-4.0;2020-04-16T14:54:00.279878
285;train;0;0;16027;-1;-1;0.0;2020-04-16T14:54:02.786665
286;train;0;0;16164;-1;-1;-6.0;2020-04-16T14:54:09.298093
287;train;0;0;16214;-1;-1;0.0;2020-04-16T14:54:11.699903
288;train;0;0;16258;-1;-1;-4.0;2020-04-16T14:54:13.815872
289;train;0;0;16302;-1;-1;-8.0;2020-04-16T14:54:15.899527
290;train;0;0;16346;-1;-1;0.0;2020-04-16T14:54:18.009191
291;train;0;0;16390;-1;-1;0.0;2020-04-16T14:54:20.105762
292;train;0;0;16442;-1;-1;0.0;2020-04-16T14:54:22.567363
293;train;0;0;16486;-1;-1;-8.0;2020-04-16T14:54:24.623536
294;train;0;0;16530;-1;-1;-4.0;2020-04-16T14:54:26.703578
295;train;0;0;16670;-1;-1;-2.0;2020-04-16T14:54:33.322104
296;train;0;0;16714;-1;-1;0.0;2020-04-16T14:54:35.411301
297;train;0;0;16758;-1;-1;-8.0;2020-04-16T14:54:37.497287
298;train;0;0;16802;-1;-1;-4.0;2020-04-16T14:54:39.585537
299;train;0;0;16846;-1;-1;0.0;2020-04-16T14:54:41.810014
300;train;0;0;16896;-1;-1;0.0;2020-04-16T14:54:44.203413
301;train;0;0;16942;-1;-1;-4.0;2020-04-16T14:54:46.413433
302;train;0;0;17079;-1;-1;1.0;2020-04-16T14:54:52.956468
303;train;0;0;17123;-1;-1;-4.0;2020-04-16T14:54:55.054717
304;train;0;0;17260;-1;-1;-7.0;2020-04-16T14:55:01.617366
305;train;0;0;17397;-1;-1;-7.0;2020-04-16T14:55:08.089571
306;train;0;0;17441;-1;-1;-7.0;2020-04-16T14:55:10.182910
307;train;0;0;17493;-1;-1;-8.0;2020-04-16T14:55:12.949500
308;train;0;0;17537;-1;-1;-4.0;2020-04-16T14:55:15.270151
309;train;0;0;17581;-1;-1;-7.0;2020-04-16T14:55:17.593271
310;train;0;0;17625;-1;-1;-8.0;2020-04-16T14:55:19.941043
311;train;0;0;17762;-1;-1;-4.0;2020-04-16T14:55:26.644404
312;train;0;0;17806;-1;-1;-8.0;2020-04-16T14:55:28.761495
313;train;0;0;17856;-1;-1;0.0;2020-04-16T14:55:31.146144
