157;train;0;0;7890;-1;-1;-4.0;2020-04-16T14:49:05.578007
158;train;0;0;8027;-1;-1;-9.0;2020-04-16T14:49:05.602062
159;train;0;0;8071;-1;-1;-3.0;2020-04-16T14:49:05.610897
160;train;0;0;8211;-1;-1;-1.0;2020-04-16T14:49:05.636963
161;train;0;0;8255;-1;-1;-8.0;2020-04-16T14:49:05.645962
162;train;0;0;8397;-1;-1;-2.0;2020-04-16T14:49:05.670011
163;train;0;0;8449;-1;-1;0.0;2020-04-16T14:49:05.680768
164;train;0;0;8493;-1;-1;-4.0;2020-04-16T14:49:05.688351
165;train;0;0;8539;-1;-1;0.0;2020-04-16T14:49:05.696180
166;train;0;0;8583;-1;-1;-4.0;2020-04-16T14:49:05.705184
167;train;0;0;8627;-1;-1;0.0;2020-04-16T14:49:05.712685
168;train;0;0;8764;-1;-1;-11.0;2020-04-16T14:49:05.737009
169;train;0;0;8808;-1;-1;0.0;2020-04-16T14:49:05.744491
170;train;0;0;8852;-1;-1;-7.0;2020-04-16T14:49:05.752215
171;train;0;0;8896;-1;-1;0.0;2020-04-16T14:49:05.759584
172;train;0;0;9033;-1;-1;-7.0;2020-04-16T14:49:05.785526
173;train;0;0;9077;-1;-1;-4.0;2020-04-16T14:49:05.793068
174;train;0;0;9214;-1;-1;-2.0;2020-04-16T14:49:05.821820
175;train;0;0;9264;-1;-1;-4.0;2020-04-16T14:49:05.830482
176;train;0;0;9308;-1;-1;-4.0;2020-04-16T14:49:05.838004
177;train;0;0;9359;-1;-1;0.0;2020-04-16T14:49:05.848133
178;train;0;0;9496;-1;-1;-14.0;2020-04-16T14:49:05.870719
179;train;0;0;9633;-1;-1;-4.0;2020-04-16T14:49:05.893431
180;train;0;0;9677;-1;-1;-4.0;2020-04-16T14:49:05.900877
181;train;0;0;9721;-1;-1;-3.0;2020-04-16T14:49:05.908382
182;train;0;0;9765;-1;-1;-4.0;2020-04-16T14:49:05.917381
183;train;0;0;9809;-1;-1;-7.0;2020-04-16T14:49:05.924929
184;train;0;0;9853;-1;-1;0.0;2020-04-16T14:49:05.933926
185;train;0;0;9990;-1;-1;-8.0;2020-04-16T14:49:05.960032
186;train;0;0;10034;-1;-1;-4.0;2020-04-16T14:49:09.000797
187;train;0;0;10171;-1;-1;-7.0;2020-04-16T14:49:12.686288
188;train;0;0;10308;-1;-1;1.0;2020-04-16T14:49:16.361256
189;train;0;0;10352;-1;-1;0.0;2020-04-16T14:49:17.547230
190;train;0;0;10489;-1;-1;-7.0;2020-04-16T14:49:21.221501
191;train;0;0;10533;-1;-1;0.0;2020-04-16T14:49:22.401864
192;train;0;0;10577;-1;-1;-8.0;2020-04-16T14:49:23.598953
193;train;0;0;10621;-1;-1;-4.0;2020-04-16T14:49:24.783170
194;train;0;0;10758;-1;-1;-15.0;2020-04-16T14:49:28.496711
195;train;0;0;10802;-1;-1;-8.0;2020-04-16T14:49:29.675727
196;train;0;0;10939;-1;-1;-4.0;2020-04-16T14:49:33.404727
197;train;0;0;10983;-1;-1;-4.0;2020-04-16T14:49:34.590518
198;train;0;0;11027;-1;-1;-4.0;2020-04-16T14:49:35.782697
199;train;0;0;11071;-1;-1;-3.0;2020-04-16T14:49:36.997118
200;train;0;0;11115;-1;-1;-8.0;2020-04-16T14:49:38.222727
201;train;0;0;11168;-1;-1;-7.0;2020-04-16T14:49:39.686520
202;train;0;0;11212;-1;-1;0.0;2020-04-16T14:49:40.897686
203;train;0;0;11256;-1;-1;-8.0;2020-04-16T14:49:42.114239
204;train;0;0;11300;-1;-1;-7.0;2020-04-16T14:49:43.371216
205;train;0;0;11344;-1;-1;-3.0;2020-04-16T14:49:44.556819
206;train;0;0;11388;-1;-1;-8.0;2020-04-16T14:49:45.751886
207;train;0;0;11525;-1;-1;-8.0;2020-04-16T14:49:49.524517
208;train;0;0;11576;-1;-1;0.0;2020-04-16T14:49:50.921365
209;train;0;0;11620;-1;-1;-4.0;2020-04-16T14:49:52.131922
210;train;0;0;11757;-1;-1;-15.0;2020-04-16T14:49:55.886136
211;train;0;0;11801;-1;-1;-3.0;2020-04-16T14:49:57.086426
212;train;0;0;11845;-1;-1;-8.0;2020-04-16T14:49:58.302037
213;train;0;0;11889;-1;-1;-7.0;2020-04-16T14:49:59.524894
214;train;0;0;12026;-1;-1;2.0;2020-04-16T14:50:03.376531
215;train;0;0;12071;-1;-1;-4.0;2020-04-16T14:50:04.654470
216;train;0;0;12115;-1;-1;0.0;2020-04-16T14:50:05.932315
217;train;0;0;12161;-1;-1;0.0;2020-04-16T14:50:07.181388
218;train;0;0;12205;-1;-1;-4.0;2020-04-16T14:50:08.380492
219;train;0;0;12249;-1;-1;-8.0;2020-04-16T14:50:09.588235
220;train;0;0;12293;-1;-1;0.0;2020-04-16T14:50:10.832398
221;train;0;0;12337;-1;-1;-4.0;2020-04-16T14:50:12.039431
222;train;0;0;12384;-1;-1;0.0;2020-04-16T14:50:13.329535
223;train;0;0;12521;-1;-1;-11.0;2020-04-16T14:50:17.099849
224;train;0;0;12574;-1;-1;-4.0;2020-04-16T14:50:18.559875
225;train;0;0;12618;-1;-1;0.0;2020-04-16T14:50:19.770610
226;train;0;0;12662;-1;-1;-8.0;2020-04-16T14:50:20.976931
227;train;0;0;12706;-1;-1;-7.0;2020-04-16T14:50:22.205054
228;train;0;0;12755;-1;-1;-4.0;2020-04-16T14:50:23.551003
229;train;0;0;12799;-1;-1;-8.0;2020-04-16T14:50:24.753650
230;train;0;0;12843;-1;-1;-4.0;2020-04-16T14:50:25.963604
231;train;0;0;12891;-1;-1;0.0;2020-04-16T14:50:27.299912
232;train;0;0;13028;-1;-1;0.0;2020-04-16T14:50:31.074540
233;train;0;0;13072;-1;-1;-7.0;2020-04-16T14:50:32.289547
234;train;0;0;13116;-1;-1;-8.0;2020-04-16T14:50:33.512744
235;train;0;0;13160;-1;-1;-4.0;2020-04-16T14:50:34.728597
236;train;0;0;13297;-1;-1;-4.0;2020-04-16T14:50:38.495990
237;train;0;0;13434;-1;-1;-16.0;2020-04-16T14:50:42.321571
238;train;0;0;13478;-1;-1;0.0;2020-04-16T14:50:43.580413
239;train;0;0;13615;-1;-1;2.0;2020-04-16T14:50:47.350206
240;train;0;0;13659;-1;-1;-4.0;2020-04-16T14:50:48.564237
241;train;0;0;13703;-1;-1;-8.0;2020-04-16T14:50:49.764157
242;train;0;0;13840;-1;-1;1.0;2020-04-16T14:50:53.507408
243;train;0;0;13884;-1;-1;-3.0;2020-04-16T14:50:54.714400
244;train;0;0;13930;-1;-1;-4.0;2020-04-16T14:50:55.981637
245;train;0;0;13974;-1;-1;0.0;2020-04-16T14:50:57.185050
246;train;0;0;14018;-1;-1;0.0;2020-04-16T14:50:58.392385
247;train;0;0;14062;-1;-1;-7.0;2020-04-16T14:50:59.672407
248;train;0;0;14199;-1;-1;-12.0;2020-04-16T14:51:03.423742
249;train;0;0;14243;-1;-1;0.0;2020-04-16T14:51:04.621819
250;train;0;0;14289;-1;-1;-8.0;2020-04-16T14:51:05.873166
251;train;0;0;14340;-1;-1;0.0;2020-04-16T14:51:07.271623
252;train;0;0;14384;-1;-1;-8.0;2020-04-16T14:51:08.487041
253;train;0;0;14428;-1;-1;-8.0;2020-04-16T14:51:09.697474
254;train;0;0;14565;-1;-1;-3.0;2020-04-16T14:51:13.506932
255;train;0;0;14609;-1;-1;-8.0;2020-04-16T14:51:14.755242
256;train;0;0;14653;-1;-1;-4.0;2020-04-16T14:51:16.003247
257;train;0;0;14697;-1;-1;-7.0;2020-04-16T14:51:17.229027
258;train;0;0;14741;-1;-1;-4.0;2020-04-16T14:51:18.477320
259;train;0;0;14785;-1;-1;-4.0;2020-04-16T14:51:19.712346
260;train;0;0;14838;-1;-1;0.0;2020-04-16T14:51:21.220584
261;train;0;0;14882;-1;-1;-8.0;2020-04-16T14:51:22.449988
262;train;0;0;14926;-1;-1;-4.0;2020-04-16T14:51:23.695037
263;train;0;0;14970;-1;-1;0.0;2020-04-16T14:51:24.939573
264;train;0;0;15014;-1;-1;-8.0;2020-04-16T14:51:26.150569
265;train;0;0;15058;-1;-1;-4.0;2020-04-16T14:51:27.348095
266;train;0;0;15102;-1;-1;-8.0;2020-04-16T14:51:28.545114
267;train;0;0;15239;-1;-1;-7.0;2020-04-16T14:51:32.452892
268;train;0;0;15283;-1;-1;0.0;2020-04-16T14:51:33.668453
269;train;0;0;15420;-1;-1;-7.0;2020-04-16T14:51:37.452168
270;train;0;0;15464;-1;-1;0.0;2020-04-16T14:51:38.655715
271;train;0;0;15508;-1;-1;-4.0;2020-04-16T14:51:39.888570
272;train;0;0;15558;-1;-1;0.0;2020-04-16T14:51:41.277108
273;train;0;0;15604;-1;-1;0.0;2020-04-16T14:51:42.551388
274;train;0;0;15648;-1;-1;0.0;2020-04-16T14:51:43.784907
275;train;0;0;15785;-1;-1;-7.0;2020-04-16T14:51:47.660436
276;train;0;0;15922;-1;-1;-7.0;2020-04-16T14:51:51.525059
277;train;0;0;15971;-1;-1;-4.0;2020-04-16T14:51:52.908642
278;train;0;0;16015;-1;-1;-3.0;2020-04-16T14:51:54.127892
279;train;0;0;16059;-1;-1;-3.0;2020-04-16T14:51:55.356858
280;train;0;0;16103;-1;-1;0.0;2020-04-16T14:51:56.568946
281;train;0;0;16147;-1;-1;0.0;2020-04-16T14:51:57.796802
282;train;0;0;16191;1.6893319778241072;1.2588553;0.0;2020-04-16T14:51:59.029677
283;train;0;0;16235;-1;-1;-8.0;2020-04-16T14:52:00.268357
284;train;0;0;16372;-1;-1;-7.0;2020-04-16T14:52:04.086682
285;train;0;0;16417;-1;-1;0.0;2020-04-16T14:52:05.524658
286;train;0;0;16554;-1;-1;-7.0;2020-04-16T14:52:09.895730
287;train;0;0;16598;-1;-1;-3.0;2020-04-16T14:52:11.309769
288;train;0;0;16642;-1;-1;-4.0;2020-04-16T14:52:12.531913
289;train;0;0;16779;-1;-1;-8.0;2020-04-16T14:52:16.378449
290;train;0;0;16916;-1;-1;-3.0;2020-04-16T14:52:20.276582
291;train;0;0;16960;91.58882994324776;9.5017185;-8.0;2020-04-16T14:52:21.582512
292;train;0;0;17097;-1;-1;-11.0;2020-04-16T14:52:25.443055
293;train;0;0;17143;-1;-1;0.0;2020-04-16T14:52:26.752162
294;train;0;0;17187;-1;-1;-4.0;2020-04-16T14:52:28.003488
295;train;0;0;17231;-1;-1;0.0;2020-04-16T14:52:29.240081
296;train;0;0;17276;-1;-1;-4.0;2020-04-16T14:52:30.510540
297;train;0;0;17322;8.174468661560438;2.821896;0.0;2020-04-16T14:52:31.813988
298;train;0;0;17366;-1;-1;-8.0;2020-04-16T14:52:33.059851
299;train;0;0;17503;-1;-1;-3.0;2020-04-16T14:52:36.974825
300;train;0;0;17547;-1;-1;0.0;2020-04-16T14:52:38.243818
301;train;0;0;17593;-1;-1;0.0;2020-04-16T14:52:39.555790
302;train;0;0;17637;-1;-1;-8.0;2020-04-16T14:52:40.821002
303;train;0;0;17774;-1;-1;-15.0;2020-04-16T14:52:44.699142
304;train;0;0;17911;-1;-1;-2.0;2020-04-16T14:52:48.642063
305;train;0;0;17955;-1;-1;-4.0;2020-04-16T14:52:49.916769
306;train;0;0;17999;-1;-1;-4.0;2020-04-16T14:52:51.217821
307;train;0;0;18136;-1;-1;-7.0;2020-04-16T14:52:55.171134
308;train;0;0;18187;-1;-1;0.0;2020-04-16T14:52:56.630021
309;train;0;0;18231;-1;-1;-4.0;2020-04-16T14:52:57.891330
310;train;0;0;18282;-1;-1;-8.0;2020-04-16T14:52:59.338075
311;train;0;0;18326;-1;-1;-8.0;2020-04-16T14:53:00.592789
312;train;0;0;18463;-1;-1;-14.0;2020-04-16T14:53:04.433819
313;train;0;0;18507;-1;-1;-4.0;2020-04-16T14:53:05.651897
