156;train;0;0;7107;-1;-1;0.0;2020-04-16T14:49:05.551721
157;train;0;0;7151;-1;-1;-8.0;2020-04-16T14:49:05.559818
158;train;0;0;7195;-1;-1;-8.0;2020-04-16T14:49:05.568455
159;train;0;0;7244;-1;-1;-7.0;2020-04-16T14:49:05.580387
160;train;0;0;7381;-1;-1;-7.0;2020-04-16T14:49:05.608487
161;train;0;0;7425;-1;-1;-7.0;2020-04-16T14:49:05.618315
162;train;0;0;7469;-1;-1;-3.0;2020-04-16T14:49:05.626470
163;train;0;0;7513;-1;-1;-3.0;2020-04-16T14:49:05.634509
164;train;0;0;7557;-1;-1;-4.0;2020-04-16T14:49:05.644261
165;train;0;0;7601;-1;-1;-4.0;2020-04-16T14:49:05.652626
166;train;0;0;7647;-1;-1;-4.0;2020-04-16T14:49:05.661125
167;train;0;0;7691;-1;-1;-7.0;2020-04-16T14:49:05.670887
168;train;0;0;7828;-1;-1;-2.0;2020-04-16T14:49:05.697596
169;train;0;0;7876;-1;-1;0.0;2020-04-16T14:49:05.706597
170;train;0;0;7924;-1;-1;0.0;2020-04-16T14:49:05.715561
171;train;0;0;7970;-1;-1;-7.0;2020-04-16T14:49:05.724042
172;train;0;0;8107;-1;-1;-7.0;2020-04-16T14:49:05.752035
173;train;0;0;8244;-1;-1;-4.0;2020-04-16T14:49:05.779011
174;train;0;0;8288;-1;-1;-8.0;2020-04-16T14:49:05.787535
175;train;0;0;8332;-1;-1;-3.0;2020-04-16T14:49:05.795893
176;train;0;0;8376;-1;-1;-8.0;2020-04-16T14:49:05.804308
177;train;0;0;8420;-1;-1;-8.0;2020-04-16T14:49:05.814334
178;train;0;0;8464;-1;-1;0.0;2020-04-16T14:49:05.823668
179;train;0;0;8602;-1;-1;-1.0;2020-04-16T14:49:05.851403
180;train;0;0;8646;-1;-1;-4.0;2020-04-16T14:49:05.861468
181;train;0;0;8690;-1;-1;-7.0;2020-04-16T14:49:05.871436
182;train;0;0;8734;-1;-1;0.0;2020-04-16T14:49:05.881522
183;train;0;0;8778;-1;-1;-8.0;2020-04-16T14:49:05.889952
184;train;0;0;8994;-1;-1;3.0;2020-04-16T14:49:05.934057
185;train;0;0;9131;-1;-1;-7.0;2020-04-16T14:49:05.961380
186;train;0;0;9177;-1;-1;0.0;2020-04-16T14:49:05.970023
187;train;0;0;9221;-1;-1;0.0;2020-04-16T14:49:05.978234
188;train;0;0;9358;-1;-1;-4.0;2020-04-16T14:49:06.005452
189;train;0;0;9402;-1;-1;-7.0;2020-04-16T14:49:06.016643
190;train;0;0;9539;-1;-1;-11.0;2020-04-16T14:49:06.042514
191;train;0;0;9584;-1;-1;0.0;2020-04-16T14:49:06.050906
192;train;0;0;9634;-1;-1;0.0;2020-04-16T14:49:06.062480
193;train;0;0;9678;637.8553158385914;24.916042;-3.0;2020-04-16T14:49:06.072470
194;train;0;0;9722;-1;-1;-3.0;2020-04-16T14:49:06.081374
195;train;0;0;9766;-1;-1;-4.0;2020-04-16T14:49:06.091410
196;train;0;0;9812;-1;-1;-4.0;2020-04-16T14:49:06.101695
197;train;0;0;9856;-1;-1;0.0;2020-04-16T14:49:06.110055
198;train;0;0;9993;-1;-1;-7.0;2020-04-16T14:49:06.135490
199;train;0;0;10037;-1;-1;-8.0;2020-04-16T14:49:09.957503
200;train;0;0;10174;-1;-1;-11.0;2020-04-16T14:49:16.104559
201;train;0;0;10218;-1;-1;-7.0;2020-04-16T14:49:18.081204
202;train;0;0;10262;-1;-1;-7.0;2020-04-16T14:49:20.063032
203;train;0;0;10306;-1;-1;-8.0;2020-04-16T14:49:22.032768
204;train;0;0;10350;-1;-1;-4.0;2020-04-16T14:49:23.995954
205;train;0;0;10398;-1;-1;-4.0;2020-04-16T14:49:26.153966
206;train;0;0;10446;-1;-1;0.0;2020-04-16T14:49:28.319282
207;train;0;0;10583;-1;-1;-11.0;2020-04-16T14:49:34.456119
208;train;0;0;10631;-1;-1;0.0;2020-04-16T14:49:36.626573
209;train;0;0;10676;-1;-1;-8.0;2020-04-16T14:49:38.642914
210;train;0;0;10720;-1;-1;0.0;2020-04-16T14:49:40.628637
211;train;0;0;10857;-1;-1;-7.0;2020-04-16T14:49:46.844749
212;train;0;0;10901;-1;-1;-8.0;2020-04-16T14:49:48.841192
213;train;0;0;11038;-1;-1;-15.0;2020-04-16T14:49:55.031443
214;train;0;0;11082;-1;-1;-8.0;2020-04-16T14:49:57.035346
215;train;0;0;11219;-1;-1;-3.0;2020-04-16T14:50:03.356219
216;train;0;0;11269;-1;-1;-8.0;2020-04-16T14:50:05.600612
217;train;0;0;11313;-1;-1;-4.0;2020-04-16T14:50:07.574894
218;train;0;0;11357;-1;-1;-7.0;2020-04-16T14:50:09.564405
219;train;0;0;11401;-1;-1;-3.0;2020-04-16T14:50:11.550210
220;train;0;0;11445;-1;-1;-7.0;2020-04-16T14:50:13.552509
221;train;0;0;11489;-1;-1;-4.0;2020-04-16T14:50:15.556563
222;train;0;0;11533;-1;-1;-4.0;2020-04-16T14:50:17.588330
223;train;0;0;11577;-1;-1;-3.0;2020-04-16T14:50:19.581419
224;train;0;0;11714;-1;-1;-7.0;2020-04-16T14:50:25.748658
225;train;0;0;11764;-1;-1;0.0;2020-04-16T14:50:27.992220
226;train;0;0;11808;-1;-1;-4.0;2020-04-16T14:50:29.979110
227;train;0;0;11852;-1;-1;0.0;2020-04-16T14:50:31.976143
228;train;0;0;11896;-1;-1;-8.0;2020-04-16T14:50:33.976403
229;train;0;0;12033;-1;-1;2.0;2020-04-16T14:50:40.131666
230;train;0;0;12077;-1;-1;0.0;2020-04-16T14:50:42.115979
231;train;0;0;12121;-1;-1;-4.0;2020-04-16T14:50:44.086371
232;train;0;0;12172;-1;-1;0.0;2020-04-16T14:50:46.376246
233;train;0;0;12216;-1;-1;-4.0;2020-04-16T14:50:48.373964
234;train;0;0;12353;-1;-1;-3.0;2020-04-16T14:50:54.793765
235;train;0;0;12397;-1;-1;0.0;2020-04-16T14:50:56.766822
236;train;0;0;12450;-1;-1;-8.0;2020-04-16T14:50:59.162801
237;train;0;0;12494;-1;-1;-8.0;2020-04-16T14:51:01.145032
238;train;0;0;12538;-1;-1;-7.0;2020-04-16T14:51:03.159382
239;train;0;0;12582;-1;-1;-4.0;2020-04-16T14:51:05.149091
240;train;0;0;12626;-1;-1;-4.0;2020-04-16T14:51:07.146399
241;train;0;0;12670;-1;-1;-4.0;2020-04-16T14:51:09.121257
242;train;0;0;12807;-1;-1;-12.0;2020-04-16T14:51:15.362585
243;train;0;0;12851;-1;-1;-8.0;2020-04-16T14:51:17.381748
244;train;0;0;12895;-1;-1;-4.0;2020-04-16T14:51:19.381542
245;train;0;0;12939;-1;-1;-3.0;2020-04-16T14:51:21.365699
246;train;0;0;13076;-1;-1;-11.0;2020-04-16T14:51:27.635518
247;train;0;0;13122;-1;-1;-4.0;2020-04-16T14:51:29.742680
248;train;0;0;13166;-1;-1;-7.0;2020-04-16T14:51:31.731057
249;train;0;0;13213;-1;-1;-8.0;2020-04-16T14:51:33.864140
250;train;0;0;13258;-1;-1;0.0;2020-04-16T14:51:35.918738
251;train;0;0;13305;-1;-1;0.0;2020-04-16T14:51:38.042311
252;train;0;0;13349;-1;-1;-4.0;2020-04-16T14:51:40.038315
253;train;0;0;13393;-1;-1;-3.0;2020-04-16T14:51:42.023436
254;train;0;0;13438;-1;-1;0.0;2020-04-16T14:51:44.223114
255;train;0;0;13482;-1;-1;-7.0;2020-04-16T14:51:46.246184
256;train;0;0;13526;-1;-1;-4.0;2020-04-16T14:51:48.231598
257;train;0;0;13570;-1;-1;-8.0;2020-04-16T14:51:50.215503
258;train;0;0;13614;-1;-1;-4.0;2020-04-16T14:51:52.187129
259;train;0;0;13660;-1;-1;-4.0;2020-04-16T14:51:54.253861
260;train;0;0;13708;-1;-1;0.0;2020-04-16T14:51:56.438060
261;train;0;0;13759;-1;-1;-4.0;2020-04-16T14:51:58.757830
262;train;0;0;13803;-1;-1;-3.0;2020-04-16T14:52:00.760852
263;train;0;0;13847;-1;-1;-8.0;2020-04-16T14:52:02.781909
264;train;0;0;13990;-1;-1;-5.0;2020-04-16T14:52:09.291680
265;train;0;0;14042;145.34600721446563;11.973729;-4.0;2020-04-16T14:52:11.793601
266;train;0;0;14088;-1;-1;-4.0;2020-04-16T14:52:13.901360
267;train;0;0;14136;-1;-1;-4.0;2020-04-16T14:52:16.087805
268;train;0;0;14181;-1;-1;0.0;2020-04-16T14:52:18.126642
269;train;0;0;14225;-1;-1;0.0;2020-04-16T14:52:20.115996
270;train;0;0;14269;-1;-1;-4.0;2020-04-16T14:52:22.133947
271;train;0;0;14313;-1;-1;-3.0;2020-04-16T14:52:24.137767
272;train;0;0;14358;-1;-1;-8.0;2020-04-16T14:52:26.132160
273;train;0;0;14402;-1;-1;-4.0;2020-04-16T14:52:28.110439
274;train;0;0;14446;-1;-1;0.0;2020-04-16T14:52:30.089602
275;train;0;0;14490;-1;-1;0.0;2020-04-16T14:52:32.067921
276;train;0;0;14627;-1;-1;-7.0;2020-04-16T14:52:38.382080
277;train;0;0;14671;-1;-1;-4.0;2020-04-16T14:52:40.354407
278;train;0;0;14715;-1;-1;0.0;2020-04-16T14:52:42.351194
279;train;0;0;14759;-1;-1;0.0;2020-04-16T14:52:44.365045
280;train;0;0;14803;-1;-1;-8.0;2020-04-16T14:52:46.384179
281;train;0;0;14847;-1;-1;0.0;2020-04-16T14:52:48.436128
282;train;0;0;14984;-1;-1;-7.0;2020-04-16T14:52:54.680591
283;train;0;0;15028;-1;-1;-8.0;2020-04-16T14:52:56.690794
284;train;0;0;15072;-1;-1;-3.0;2020-04-16T14:52:58.711934
285;train;0;0;15209;-1;-1;-16.0;2020-04-16T14:53:05.136495
286;train;0;0;15262;-1;-1;0.0;2020-04-16T14:53:07.577913
287;train;0;0;15307;-1;-1;0.0;2020-04-16T14:53:09.634001
288;train;0;0;15351;-1;-1;-8.0;2020-04-16T14:53:11.621527
289;train;0;0;15488;-1;-1;-12.0;2020-04-16T14:53:17.842913
290;train;0;0;15535;-1;-1;0.0;2020-04-16T14:53:19.993382
291;train;0;0;15579;-1;-1;-8.0;2020-04-16T14:53:22.005702
292;train;0;0;15623;-1;-1;0.0;2020-04-16T14:53:24.004809
293;train;0;0;15667;-1;-1;-4.0;2020-04-16T14:53:26.014910
294;train;0;0;15711;-1;-1;-8.0;2020-04-16T14:53:28.009846
295;train;0;0;15756;-1;-1;0.0;2020-04-16T14:53:30.045893
296;train;0;0;15800;-1;-1;-4.0;2020-04-16T14:53:32.204224
297;train;0;0;15852;-1;-1;0.0;2020-04-16T14:53:34.560194
298;train;0;0;15989;-1;-1;-6.0;2020-04-16T14:53:40.823097
299;train;0;0;16126;-1;-1;-3.0;2020-04-16T14:53:47.109018
300;train;0;0;16170;-1;-1;-3.0;2020-04-16T14:53:49.124701
301;train;0;0;16307;-1;-1;-11.0;2020-04-16T14:53:55.405333
302;train;0;0;16444;332.34794970049126;18.00216;-8.0;2020-04-16T14:54:01.859197
303;train;0;0;16488;-1;-1;0.0;2020-04-16T14:54:03.878216
304;train;0;0;16625;-1;-1;-11.0;2020-04-16T14:54:10.171536
305;train;0;0;16670;-1;-1;0.0;2020-04-16T14:54:12.231195
306;train;0;0;16714;-1;-1;-7.0;2020-04-16T14:54:14.241704
307;train;0;0;16758;-1;-1;-4.0;2020-04-16T14:54:16.261276
308;train;0;0;16802;-1;-1;0.0;2020-04-16T14:54:18.291592
309;train;0;0;16852;-1;-1;-8.0;2020-04-16T14:54:20.607726
310;train;0;0;16989;-1;-1;-7.0;2020-04-16T14:54:27.024657
311;train;0;0;17033;-1;-1;-3.0;2020-04-16T14:54:29.039887
312;train;0;0;17077;-1;-1;-8.0;2020-04-16T14:54:31.070924
313;train;0;0;17128;-1;-1;0.0;2020-04-16T14:54:33.389061
314;train;0;0;17172;-1;-1;-4.0;2020-04-16T14:54:35.411788
