156;train;0;0;6723;-1;-1;-11.0;2020-04-16T14:49:07.773159
157;train;0;0;6860;-1;-1;-15.0;2020-04-16T14:49:07.797794
158;train;0;0;6904;-1;-1;-8.0;2020-04-16T14:49:07.807876
159;train;0;0;6948;-1;-1;0.0;2020-04-16T14:49:07.816039
160;train;0;0;6992;-1;-1;-3.0;2020-04-16T14:49:07.824086
161;train;0;0;7037;-1;-1;-4.0;2020-04-16T14:49:07.832210
162;train;0;0;7081;-1;-1;-7.0;2020-04-16T14:49:07.840113
163;train;0;0;7125;-1;-1;-4.0;2020-04-16T14:49:07.848097
164;train;0;0;7169;-1;-1;-7.0;2020-04-16T14:49:07.857912
165;train;0;0;7213;-1;-1;0.0;2020-04-16T14:49:07.866091
166;train;0;0;7266;-1;-1;-7.0;2020-04-16T14:49:07.875843
167;train;0;0;7310;-1;-1;-8.0;2020-04-16T14:49:07.883812
168;train;0;0;7359;-1;-1;0.0;2020-04-16T14:49:07.894560
169;train;0;0;7496;-1;-1;-7.0;2020-04-16T14:49:07.921368
170;train;0;0;7540;-1;-1;0.0;2020-04-16T14:49:07.929390
171;train;0;0;7588;-1;-1;-4.0;2020-04-16T14:49:07.940104
172;train;0;0;7725;-1;-1;-2.0;2020-04-16T14:49:07.964837
173;train;0;0;7862;-1;-1;-3.0;2020-04-16T14:49:07.996773
174;train;0;0;7999;-1;-1;-2.0;2020-04-16T14:49:08.021384
175;train;0;0;8136;-1;-1;-7.0;2020-04-16T14:49:08.050041
176;train;0;0;8273;-1;-1;-7.0;2020-04-16T14:49:08.075213
177;train;0;0;8317;-1;-1;-4.0;2020-04-16T14:49:08.085530
178;train;0;0;8454;-1;-1;-6.0;2020-04-16T14:49:08.113182
179;train;0;0;8498;-1;-1;-8.0;2020-04-16T14:49:08.123437
180;train;0;0;8635;-1;-1;-2.0;2020-04-16T14:49:08.151334
181;train;0;0;8679;-1;-1;-8.0;2020-04-16T14:49:08.159552
182;train;0;0;8723;-1;-1;0.0;2020-04-16T14:49:08.167758
183;train;0;0;8767;-1;-1;-8.0;2020-04-16T14:49:08.176044
184;train;0;0;8811;-1;-1;0.0;2020-04-16T14:49:08.184261
185;train;0;0;8855;-1;-1;-4.0;2020-04-16T14:49:08.192484
186;train;0;0;8899;-1;-1;-7.0;2020-04-16T14:49:08.200616
187;train;0;0;8943;-1;-1;-4.0;2020-04-16T14:49:08.208775
188;train;0;0;9080;-1;-1;-10.0;2020-04-16T14:49:08.234021
189;train;0;0;9124;-1;-1;-3.0;2020-04-16T14:49:08.242154
190;train;0;0;9261;-1;-1;-7.0;2020-04-16T14:49:08.267246
191;train;0;0;9398;-1;-1;-11.0;2020-04-16T14:49:08.296202
192;train;0;0;9443;-1;-1;-4.0;2020-04-16T14:49:08.304810
193;train;0;0;9580;-1;-1;-7.0;2020-04-16T14:49:08.334484
194;train;0;0;9624;-1;-1;-7.0;2020-04-16T14:49:08.342801
195;train;0;0;9668;-1;-1;-4.0;2020-04-16T14:49:08.351147
196;train;0;0;9712;-1;-1;-3.0;2020-04-16T14:49:08.361412
197;train;0;0;9758;-1;-1;0.0;2020-04-16T14:49:08.370140
198;train;0;0;9802;-1;-1;-4.0;2020-04-16T14:49:08.380428
199;train;0;0;9846;-1;-1;-7.0;2020-04-16T14:49:08.388733
200;train;0;0;9890;-1;-1;-4.0;2020-04-16T14:49:08.396954
201;train;0;0;10027;-1;-1;-3.0;2020-04-16T14:49:12.898610
202;train;0;0;10071;-1;-1;-4.0;2020-04-16T14:49:15.021822
203;train;0;0;10115;-1;-1;-8.0;2020-04-16T14:49:17.139539
204;train;0;0;10159;-1;-1;-7.0;2020-04-16T14:49:19.231940
205;train;0;0;10205;-1;-1;0.0;2020-04-16T14:49:21.433072
206;train;0;0;10342;-1;-1;3.0;2020-04-16T14:49:27.977397
207;train;0;0;10386;-1;-1;-7.0;2020-04-16T14:49:30.077130
208;train;0;0;10437;-1;-1;0.0;2020-04-16T14:49:32.516554
209;train;0;0;10481;-1;-1;-8.0;2020-04-16T14:49:34.614177
210;train;0;0;10525;-1;-1;-8.0;2020-04-16T14:49:36.724411
211;train;0;0;10569;-1;-1;-4.0;2020-04-16T14:49:38.821680
212;train;0;0;10613;-1;-1;-7.0;2020-04-16T14:49:40.910846
213;train;0;0;10658;-1;-1;0.0;2020-04-16T14:49:43.055944
214;train;0;0;10708;-1;-1;-4.0;2020-04-16T14:49:45.450420
215;train;0;0;10752;-1;-1;-7.0;2020-04-16T14:49:47.561226
216;train;0;0;10796;-1;-1;-4.0;2020-04-16T14:49:49.673438
217;train;0;0;10843;-1;-1;0.0;2020-04-16T14:49:51.936074
218;train;0;0;10887;-1;-1;-4.0;2020-04-16T14:49:54.028315
219;train;0;0;10931;-1;-1;0.0;2020-04-16T14:49:56.136626
220;train;0;0;10975;-1;-1;-8.0;2020-04-16T14:49:58.237543
221;train;0;0;11019;-1;-1;-7.0;2020-04-16T14:50:00.334764
222;train;0;0;11063;-1;-1;-3.0;2020-04-16T14:50:02.469726
223;train;0;0;11200;-1;-1;-7.0;2020-04-16T14:50:09.072698
224;train;0;0;11252;-1;-1;0.0;2020-04-16T14:50:11.559448
225;train;0;0;11296;-1;-1;-3.0;2020-04-16T14:50:13.677416
226;train;0;0;11433;-1;-1;-7.0;2020-04-16T14:50:20.231916
227;train;0;0;11570;-1;-1;-11.0;2020-04-16T14:50:26.807344
228;train;0;0;11707;-1;-1;1.0;2020-04-16T14:50:33.457790
229;train;0;0;11751;-1;-1;-3.0;2020-04-16T14:50:35.601513
230;train;0;0;11795;-1;-1;-8.0;2020-04-16T14:50:37.737626
231;train;0;0;11936;-1;-1;1.0;2020-04-16T14:50:44.549694
232;train;0;0;12073;-1;-1;-7.0;2020-04-16T14:50:51.107617
233;train;0;0;12117;-1;-1;-4.0;2020-04-16T14:50:53.183688
234;train;0;0;12161;-1;-1;-7.0;2020-04-16T14:50:55.250197
235;train;0;0;12205;-1;-1;-3.0;2020-04-16T14:50:57.318228
236;train;0;0;12251;-1;-1;-4.0;2020-04-16T14:50:59.497100
237;train;0;0;12295;-1;-1;-4.0;2020-04-16T14:51:01.689298
238;train;0;0;12339;-1;-1;-8.0;2020-04-16T14:51:03.803953
239;train;0;0;12384;-1;-1;0.0;2020-04-16T14:51:05.965043
240;train;0;0;12430;-1;-1;-7.0;2020-04-16T14:51:08.184624
241;train;0;0;12474;-1;-1;-8.0;2020-04-16T14:51:10.291933
242;train;0;0;12526;-1;-1;-4.0;2020-04-16T14:51:12.771061
243;train;0;0;12663;-1;-1;-7.0;2020-04-16T14:51:19.363209
244;train;0;0;12707;-1;-1;-3.0;2020-04-16T14:51:21.444356
245;train;0;0;12751;-1;-1;-8.0;2020-04-16T14:51:23.544092
246;train;0;0;12888;-1;-1;-4.0;2020-04-16T14:51:30.146067
247;train;0;0;12932;-1;-1;-8.0;2020-04-16T14:51:32.292533
248;train;0;0;12976;-1;-1;-4.0;2020-04-16T14:51:34.400310
249;train;0;0;13020;-1;-1;-4.0;2020-04-16T14:51:36.511938
250;train;0;0;13064;-1;-1;-4.0;2020-04-16T14:51:38.637119
251;train;0;0;13108;-1;-1;-7.0;2020-04-16T14:51:40.786058
252;train;0;0;13152;-1;-1;-8.0;2020-04-16T14:51:42.904105
253;train;0;0;13196;-1;-1;-4.0;2020-04-16T14:51:45.015062
254;train;0;0;13240;-1;-1;-4.0;2020-04-16T14:51:47.104797
255;train;0;0;13285;-1;-1;0.0;2020-04-16T14:51:49.244715
256;train;0;0;13330;-1;-1;0.0;2020-04-16T14:51:51.413188
257;train;0;0;13467;-1;-1;-14.0;2020-04-16T14:51:57.968588
258;train;0;0;13511;-1;-1;-3.0;2020-04-16T14:52:00.106250
259;train;0;0;13555;-1;-1;-4.0;2020-04-16T14:52:02.214213
260;train;0;0;13599;-1;-1;-3.0;2020-04-16T14:52:04.324998
261;train;0;0;13736;-1;-1;-11.0;2020-04-16T14:52:10.892717
262;train;0;0;13780;-1;-1;0.0;2020-04-16T14:52:13.003707
263;train;0;0;13917;-1;-1;-11.0;2020-04-16T14:52:19.572426
264;train;0;0;13961;-1;-1;-4.0;2020-04-16T14:52:21.707603
265;train;0;0;14098;-1;-1;-3.0;2020-04-16T14:52:28.326537
266;train;0;0;14142;-1;-1;-4.0;2020-04-16T14:52:30.454117
267;train;0;0;14192;-1;-1;0.0;2020-04-16T14:52:32.884080
268;train;0;0;14329;-1;-1;-8.0;2020-04-16T14:52:39.471604
269;train;0;0;14379;-1;-1;0.0;2020-04-16T14:52:41.860746
270;train;0;0;14423;-1;-1;0.0;2020-04-16T14:52:43.976192
271;train;0;0;14467;-1;-1;0.0;2020-04-16T14:52:46.097452
272;train;0;0;14511;-1;-1;-4.0;2020-04-16T14:52:48.215699
273;train;0;0;14555;-1;-1;-8.0;2020-04-16T14:52:50.323620
274;train;0;0;14599;-1;-1;-4.0;2020-04-16T14:52:52.438964
275;train;0;0;14652;-1;-1;0.0;2020-04-16T14:52:54.968384
276;train;0;0;14705;-1;-1;0.0;2020-04-16T14:52:57.467784
277;train;0;0;14749;-1;-1;-4.0;2020-04-16T14:52:59.543898
278;train;0;0;14793;-1;-1;-3.0;2020-04-16T14:53:01.643126
279;train;0;0;14837;-1;-1;-8.0;2020-04-16T14:53:03.758361
280;train;0;0;14881;-1;-1;-8.0;2020-04-16T14:53:05.865666
281;train;0;0;14925;-1;-1;0.0;2020-04-16T14:53:07.991858
282;train;0;0;14969;-1;-1;0.0;2020-04-16T14:53:10.123563
283;train;0;0;15013;-1;-1;-3.0;2020-04-16T14:53:12.234281
284;train;0;0;15057;-1;-1;0.0;2020-04-16T14:53:14.338263
285;train;0;0;15101;-1;-1;-3.0;2020-04-16T14:53:16.452625
286;train;0;0;15145;-1;-1;0.0;2020-04-16T14:53:18.559874
287;train;0;0;15189;-1;-1;-4.0;2020-04-16T14:53:20.679994
288;train;0;0;15233;-1;-1;0.0;2020-04-16T14:53:22.815813
289;train;0;0;15277;-1;-1;-8.0;2020-04-16T14:53:24.930532
290;train;0;0;15414;-1;-1;-1.0;2020-04-16T14:53:31.590559
291;train;0;0;15458;-1;-1;-4.0;2020-04-16T14:53:33.700720
292;train;0;0;15502;-1;-1;-7.0;2020-04-16T14:53:35.819217
293;train;0;0;15639;-1;-1;-11.0;2020-04-16T14:53:42.358756
294;train;0;0;15683;26.83413315542524;5.1019726;-7.0;2020-04-16T14:53:44.472461
295;train;0;0;15727;-1;-1;-7.0;2020-04-16T14:53:46.546536
296;train;0;0;15771;-1;-1;0.0;2020-04-16T14:53:48.650104
297;train;0;0;15815;-1;-1;0.0;2020-04-16T14:53:50.764112
298;train;0;0;15859;-1;-1;-4.0;2020-04-16T14:53:52.899897
299;train;0;0;15905;-1;-1;-4.0;2020-04-16T14:53:55.159327
300;train;0;0;15949;-1;-1;0.0;2020-04-16T14:53:57.297501
301;train;0;0;15998;-1;-1;0.0;2020-04-16T14:53:59.662582
302;train;0;0;16050;-1;-1;-8.0;2020-04-16T14:54:02.179098
303;train;0;0;16094;-1;-1;-4.0;2020-04-16T14:54:04.314480
304;train;0;0;16138;-1;-1;-7.0;2020-04-16T14:54:06.450963
305;train;0;0;16182;-1;-1;-8.0;2020-04-16T14:54:08.563007
306;train;0;0;16398;-1;-1;-6.0;2020-04-16T14:54:18.945697
307;train;0;0;16442;-1;-1;-8.0;2020-04-16T14:54:21.069797
308;train;0;0;16486;-1;-1;0.0;2020-04-16T14:54:23.186433
309;train;0;0;16530;-1;-1;0.0;2020-04-16T14:54:25.301220
310;train;0;0;16670;-1;-1;-2.0;2020-04-16T14:54:32.034204
311;train;0;0;16714;-1;-1;0.0;2020-04-16T14:54:34.139554
312;train;0;0;16758;-1;-1;-8.0;2020-04-16T14:54:36.255342
313;train;0;0;16803;-1;-1;-4.0;2020-04-16T14:54:38.425157
