156;train;0;0;7065;-1;-1;-4.0;2020-04-16T14:49:09.163217
157;train;0;0;7109;-1;-1;0.0;2020-04-16T14:49:09.172353
158;train;0;0;7153;-1;-1;-7.0;2020-04-16T14:49:09.179912
159;train;0;0;7198;-1;-1;0.0;2020-04-16T14:49:09.187480
160;train;0;0;7242;-1;-1;-4.0;2020-04-16T14:49:09.194837
161;train;0;0;7286;-1;-1;-4.0;2020-04-16T14:49:09.202165
162;train;0;0;7423;-1;-1;0.0;2020-04-16T14:49:09.224792
163;train;0;0;7467;-1;-1;-8.0;2020-04-16T14:49:09.232109
164;train;0;0;7511;-1;-1;-4.0;2020-04-16T14:49:09.239431
165;train;0;0;7556;-1;-1;0.0;2020-04-16T14:49:09.246889
166;train;0;0;7602;-1;-1;0.0;2020-04-16T14:49:09.254574
167;train;0;0;7739;-1;-1;-7.0;2020-04-16T14:49:09.280907
168;train;0;0;7783;-1;-1;-8.0;2020-04-16T14:49:09.288413
169;train;0;0;7827;-1;-1;0.0;2020-04-16T14:49:09.295749
170;train;0;0;7871;-1;-1;-4.0;2020-04-16T14:49:09.303081
171;train;0;0;7920;-1;-1;0.0;2020-04-16T14:49:09.311236
172;train;0;0;7964;-1;-1;-4.0;2020-04-16T14:49:09.318495
173;train;0;0;8015;-1;-1;0.0;2020-04-16T14:49:09.328704
174;train;0;0;8061;-1;-1;0.0;2020-04-16T14:49:09.338228
175;train;0;0;8108;-1;-1;0.0;2020-04-16T14:49:09.346089
176;train;0;0;8245;-1;-1;-7.0;2020-04-16T14:49:09.370708
177;train;0;0;8289;-1;-1;0.0;2020-04-16T14:49:09.381531
178;train;0;0;8333;-1;-1;0.0;2020-04-16T14:49:09.390735
179;train;0;0;8378;-1;-1;0.0;2020-04-16T14:49:09.398623
180;train;0;0;8430;-1;-1;-4.0;2020-04-16T14:49:09.410643
181;train;0;0;8567;-1;-1;-7.0;2020-04-16T14:49:09.436925
182;train;0;0;8704;-1;-1;-11.0;2020-04-16T14:49:09.461802
183;train;0;0;8748;-1;-1;-8.0;2020-04-16T14:49:09.469280
184;train;0;0;8792;-1;-1;-8.0;2020-04-16T14:49:09.476741
185;train;0;0;8836;-1;-1;-8.0;2020-04-16T14:49:09.484148
186;train;0;0;8880;159.06637379790743;12.167909;-8.0;2020-04-16T14:49:09.494914
187;train;0;0;8924;-1;-1;0.0;2020-04-16T14:49:09.504173
188;train;0;0;8972;-1;-1;-4.0;2020-04-16T14:49:09.513917
189;train;0;0;9016;-1;-1;-8.0;2020-04-16T14:49:09.521596
190;train;0;0;9063;-1;-1;-8.0;2020-04-16T14:49:09.529709
191;train;0;0;9110;-1;-1;0.0;2020-04-16T14:49:09.537708
192;train;0;0;9154;-1;-1;-4.0;2020-04-16T14:49:09.545244
193;train;0;0;9198;-1;-1;-8.0;2020-04-16T14:49:09.552691
194;train;0;0;9340;-1;-1;-5.0;2020-04-16T14:49:09.576399
195;train;0;0;9384;-1;-1;-8.0;2020-04-16T14:49:09.583845
196;train;0;0;9521;-1;-1;-7.0;2020-04-16T14:49:09.608527
197;train;0;0;9565;-1;-1;-4.0;2020-04-16T14:49:09.616267
198;train;0;0;9781;-1;-1;3.0;2020-04-16T14:49:09.656304
199;train;0;0;9918;-1;-1;-6.0;2020-04-16T14:49:09.681081
200;train;0;0;9962;-1;-1;-4.0;2020-04-16T14:49:09.688594
201;train;0;0;10007;-1;-1;-4.0;2020-04-16T14:49:13.023722
202;train;0;0;10051;-1;-1;-4.0;2020-04-16T14:49:14.341729
203;train;0;0;10188;-1;-1;0.0;2020-04-16T14:49:18.373783
204;train;0;0;10325;-1;-1;-11.0;2020-04-16T14:49:22.358283
205;train;0;0;10373;-1;-1;-8.0;2020-04-16T14:49:23.752795
206;train;0;0;10417;-1;-1;0.0;2020-04-16T14:49:25.031801
207;train;0;0;10461;-1;-1;-4.0;2020-04-16T14:49:26.315714
208;train;0;0;10505;-1;-1;0.0;2020-04-16T14:49:27.600989
209;train;0;0;10642;-1;-1;-15.0;2020-04-16T14:49:31.587050
210;train;0;0;10688;-1;-1;0.0;2020-04-16T14:49:32.931832
211;train;0;0;10739;-1;-1;0.0;2020-04-16T14:49:34.431818
212;train;0;0;10789;-1;-1;-7.0;2020-04-16T14:49:35.942943
213;train;0;0;10926;-1;-1;-11.0;2020-04-16T14:49:40.072527
214;train;0;0;10970;-1;-1;-8.0;2020-04-16T14:49:41.355975
215;train;0;0;11014;-1;-1;-4.0;2020-04-16T14:49:42.668765
216;train;0;0;11058;-1;-1;-7.0;2020-04-16T14:49:43.947060
217;train;0;0;11195;-1;-1;-7.0;2020-04-16T14:49:47.965853
218;train;0;0;11239;-1;-1;0.0;2020-04-16T14:49:49.240956
219;train;0;0;11283;-1;-1;-4.0;2020-04-16T14:49:50.515268
220;train;0;0;11420;19.00697102175763;4.321067;-7.0;2020-04-16T14:49:54.518834
221;train;0;0;11464;-1;-1;0.0;2020-04-16T14:49:55.800868
222;train;0;0;11508;-1;-1;-8.0;2020-04-16T14:49:57.087011
223;train;0;0;11552;-1;-1;0.0;2020-04-16T14:49:58.367125
224;train;0;0;11596;-1;-1;-4.0;2020-04-16T14:49:59.652866
225;train;0;0;11640;-1;-1;-4.0;2020-04-16T14:50:00.944958
226;train;0;0;11777;-1;-1;-3.0;2020-04-16T14:50:05.059967
227;train;0;0;11821;-1;-1;-3.0;2020-04-16T14:50:06.381494
228;train;0;0;11865;-1;-1;-4.0;2020-04-16T14:50:07.697085
229;train;0;0;11909;-1;-1;0.0;2020-04-16T14:50:08.995931
230;train;0;0;11953;-1;-1;-4.0;2020-04-16T14:50:10.265788
231;train;0;0;12004;-1;-1;0.0;2020-04-16T14:50:11.743321
232;train;0;0;12048;-1;-1;-8.0;2020-04-16T14:50:13.038106
233;train;0;0;12093;-1;-1;0.0;2020-04-16T14:50:14.344495
234;train;0;0;12230;-1;-1;-7.0;2020-04-16T14:50:18.344317
235;train;0;0;12367;-1;-1;-14.0;2020-04-16T14:50:22.407031
236;train;0;0;12411;-1;-1;-8.0;2020-04-16T14:50:23.692167
237;train;0;0;12461;-1;-1;-7.0;2020-04-16T14:50:25.145411
238;train;0;0;12598;-1;-1;-11.0;2020-04-16T14:50:29.161728
239;train;0;0;12642;-1;-1;-3.0;2020-04-16T14:50:30.449066
240;train;0;0;12686;-1;-1;0.0;2020-04-16T14:50:31.741270
241;train;0;0;12823;-1;-1;-4.0;2020-04-16T14:50:35.739365
242;train;0;0;12874;-1;-1;0.0;2020-04-16T14:50:37.226215
243;train;0;0;12918;-1;-1;-4.0;2020-04-16T14:50:38.500515
244;train;0;0;12965;-1;-1;0.0;2020-04-16T14:50:39.858131
245;train;0;0;13009;-1;-1;-4.0;2020-04-16T14:50:41.150861
246;train;0;0;13053;-1;-1;-4.0;2020-04-16T14:50:42.459595
247;train;0;0;13097;-1;-1;-7.0;2020-04-16T14:50:43.803421
248;train;0;0;13234;-1;-1;-8.0;2020-04-16T14:50:47.796760
249;train;0;0;13278;-1;-1;-8.0;2020-04-16T14:50:49.086115
250;train;0;0;13322;-1;-1;-4.0;2020-04-16T14:50:50.369447
251;train;0;0;13366;-1;-1;0.0;2020-04-16T14:50:51.643584
252;train;0;0;13410;-1;-1;0.0;2020-04-16T14:50:52.948499
253;train;0;0;13460;-1;-1;-8.0;2020-04-16T14:50:54.415772
254;train;0;0;13504;-1;-1;0.0;2020-04-16T14:50:55.694391
255;train;0;0;13548;-1;-1;-3.0;2020-04-16T14:50:56.964004
256;train;0;0;13592;-1;-1;-4.0;2020-04-16T14:50:58.248653
257;train;0;0;13636;-1;-1;-4.0;2020-04-16T14:50:59.552768
258;train;0;0;13680;-1;-1;-3.0;2020-04-16T14:51:00.853965
259;train;0;0;13726;-1;-1;-3.0;2020-04-16T14:51:02.217474
260;train;0;0;13863;-1;-1;-7.0;2020-04-16T14:51:06.289798
261;train;0;0;14000;-1;-1;-15.0;2020-04-16T14:51:10.310722
262;train;0;0;14044;-1;-1;-3.0;2020-04-16T14:51:11.606350
263;train;0;0;14088;-1;-1;-4.0;2020-04-16T14:51:13.266648
264;train;0;0;14136;-1;-1;0.0;2020-04-16T14:51:14.985603
265;train;0;0;14186;-1;-1;0.0;2020-04-16T14:51:16.446012
266;train;0;0;14323;-1;-1;-4.0;2020-04-16T14:51:20.468897
267;train;0;0;14460;-1;-1;-15.0;2020-04-16T14:51:24.520121
268;train;0;0;14597;-1;-1;-11.0;2020-04-16T14:51:28.511899
269;train;0;0;14645;-1;-1;0.0;2020-04-16T14:51:29.918923
270;train;0;0;14689;-1;-1;-4.0;2020-04-16T14:51:31.206917
271;train;0;0;14733;-1;-1;-8.0;2020-04-16T14:51:32.503407
272;train;0;0;14871;-1;-1;-7.0;2020-04-16T14:51:36.551783
273;train;0;0;15008;-1;-1;-14.0;2020-04-16T14:51:40.618938
274;train;0;0;15052;-1;-1;-4.0;2020-04-16T14:51:41.894986
275;train;0;0;15096;-1;-1;-7.0;2020-04-16T14:51:43.178275
276;train;0;0;15140;-1;-1;-3.0;2020-04-16T14:51:44.461427
277;train;0;0;15277;-1;-1;-6.0;2020-04-16T14:51:48.442005
278;train;0;0;15321;-1;-1;0.0;2020-04-16T14:51:49.718513
279;train;0;0;15365;-1;-1;-3.0;2020-04-16T14:51:51.006111
280;train;0;0;15410;-1;-1;0.0;2020-04-16T14:51:52.323127
281;train;0;0;15454;-1;-1;-4.0;2020-04-16T14:51:53.595244
282;train;0;0;15498;-1;-1;-4.0;2020-04-16T14:51:54.873401
283;train;0;0;15635;-1;-1;-3.0;2020-04-16T14:51:58.917850
284;train;0;0;15679;-1;-1;-4.0;2020-04-16T14:52:00.230196
285;train;0;0;15723;-1;-1;-8.0;2020-04-16T14:52:01.516317
286;train;0;0;15767;-1;-1;-3.0;2020-04-16T14:52:02.830940
287;train;0;0;15811;-1;-1;-4.0;2020-04-16T14:52:04.132273
288;train;0;0;15855;-1;-1;-8.0;2020-04-16T14:52:05.435356
289;train;0;0;15992;-1;-1;-3.0;2020-04-16T14:52:09.426754
290;train;0;0;16045;-1;-1;-4.0;2020-04-16T14:52:10.975605
291;train;0;0;16097;33.57469958860773;5.776628;0.0;2020-04-16T14:52:12.513035
292;train;0;0;16141;-1;-1;-8.0;2020-04-16T14:52:13.819923
293;train;0;0;16185;-1;-1;-3.0;2020-04-16T14:52:15.103876
294;train;0;0;16229;-1;-1;0.0;2020-04-16T14:52:16.370735
295;train;0;0;16273;-1;-1;-7.0;2020-04-16T14:52:17.654930
296;train;0;0;16410;-1;-1;-7.0;2020-04-16T14:52:21.676208
297;train;0;0;16454;-1;-1;-4.0;2020-04-16T14:52:22.956995
298;train;0;0;16498;-1;-1;0.0;2020-04-16T14:52:24.239507
299;train;0;0;16542;-1;-1;-3.0;2020-04-16T14:52:25.514104
300;train;0;0;16586;-1;-1;-8.0;2020-04-16T14:52:26.802593
301;train;0;0;16723;-1;-1;-7.0;2020-04-16T14:52:30.774227
302;train;0;0;16767;-1;-1;-8.0;2020-04-16T14:52:32.063668
303;train;0;0;16812;-1;-1;0.0;2020-04-16T14:52:33.368111
304;train;0;0;16856;-1;-1;0.0;2020-04-16T14:52:34.649542
305;train;0;0;16900;-1;-1;-4.0;2020-04-16T14:52:35.916562
306;train;0;0;16944;-1;-1;-4.0;2020-04-16T14:52:37.190554
307;train;0;0;16988;-1;-1;-4.0;2020-04-16T14:52:38.477987
308;train;0;0;17036;-1;-1;0.0;2020-04-16T14:52:39.875611
309;train;0;0;17173;-1;-1;1.0;2020-04-16T14:52:43.862211
310;train;0;0;17223;-1;-1;0.0;2020-04-16T14:52:45.310573
311;train;0;0;17267;-1;-1;0.0;2020-04-16T14:52:46.581920
312;train;0;0;17404;-1;-1;-7.0;2020-04-16T14:52:50.575750
313;train;0;0;17448;-1;-1;-8.0;2020-04-16T14:52:51.859470
