157;train;0;0;6602;-1;-1;-4.0;2020-04-16T14:49:13.156196
158;train;0;0;6739;-1;-1;-9.0;2020-04-16T14:49:13.180582
159;train;0;0;6783;-1;-1;-7.0;2020-04-16T14:49:13.187902
160;train;0;0;6920;-1;-1;-7.0;2020-04-16T14:49:13.210314
161;train;0;0;6964;-1;-1;0.0;2020-04-16T14:49:13.217578
162;train;0;0;7011;-1;-1;-4.0;2020-04-16T14:49:13.225328
163;train;0;0;7148;-1;-1;-10.0;2020-04-16T14:49:13.252684
164;train;0;0;7192;-1;-1;-4.0;2020-04-16T14:49:13.263330
165;train;0;0;7237;-1;-1;-4.0;2020-04-16T14:49:13.272406
166;train;0;0;7374;-1;-1;-7.0;2020-04-16T14:49:13.296682
167;train;0;0;7423;-1;-1;-4.0;2020-04-16T14:49:13.304858
168;train;0;0;7474;-1;-1;-7.0;2020-04-16T14:49:13.316555
169;train;0;0;7611;-1;-1;-3.0;2020-04-16T14:49:13.343917
170;train;0;0;7655;-1;-1;-7.0;2020-04-16T14:49:13.351269
171;train;0;0;7699;-1;-1;-3.0;2020-04-16T14:49:13.358592
172;train;0;0;7836;-1;-1;-7.0;2020-04-16T14:49:13.382903
173;train;0;0;7880;-1;-1;-8.0;2020-04-16T14:49:13.390292
174;train;0;0;7924;-1;-1;0.0;2020-04-16T14:49:13.400941
175;train;0;0;7968;-1;-1;-4.0;2020-04-16T14:49:13.409898
176;train;0;0;8012;-1;-1;0.0;2020-04-16T14:49:13.417633
177;train;0;0;8058;-1;-1;0.0;2020-04-16T14:49:13.425299
178;train;0;0;8102;-1;-1;0.0;2020-04-16T14:49:13.432645
179;train;0;0;8239;-1;-1;3.0;2020-04-16T14:49:13.457061
180;train;0;0;8376;-1;-1;-12.0;2020-04-16T14:49:13.480172
181;train;0;0;8420;-1;-1;-4.0;2020-04-16T14:49:13.489433
182;train;0;0;8464;-1;-1;-3.0;2020-04-16T14:49:13.497036
183;train;0;0;8512;-1;-1;0.0;2020-04-16T14:49:13.506958
184;train;0;0;8649;-1;-1;-7.0;2020-04-16T14:49:13.531715
185;train;0;0;8693;-1;-1;-4.0;2020-04-16T14:49:13.540929
186;train;0;0;8737;-1;-1;0.0;2020-04-16T14:49:13.550062
187;train;0;0;8781;-1;-1;-4.0;2020-04-16T14:49:13.557604
188;train;0;0;8825;-1;-1;0.0;2020-04-16T14:49:13.565046
189;train;0;0;8869;-1;-1;-4.0;2020-04-16T14:49:13.572520
190;train;0;0;8913;-1;-1;-7.0;2020-04-16T14:49:13.581548
191;train;0;0;8957;-1;-1;-7.0;2020-04-16T14:49:13.589046
192;train;0;0;9001;-1;-1;-8.0;2020-04-16T14:49:13.599588
193;train;0;0;9045;-1;-1;-3.0;2020-04-16T14:49:13.608900
194;train;0;0;9089;-1;-1;0.0;2020-04-16T14:49:13.616749
195;train;0;0;9137;-1;-1;0.0;2020-04-16T14:49:13.626497
196;train;0;0;9181;-1;-1;0.0;2020-04-16T14:49:13.635497
197;train;0;0;9225;-1;-1;-8.0;2020-04-16T14:49:13.644613
198;train;0;0;9362;-1;-1;-7.0;2020-04-16T14:49:13.670739
199;train;0;0;9499;-1;-1;-15.0;2020-04-16T14:49:13.693385
200;train;0;0;9544;-1;-1;0.0;2020-04-16T14:49:13.700853
201;train;0;0;9588;-1;-1;0.0;2020-04-16T14:49:13.711589
202;train;0;0;9636;-1;-1;-7.0;2020-04-16T14:49:13.719750
203;train;0;0;9680;-1;-1;-3.0;2020-04-16T14:49:13.727687
204;train;0;0;9732;-1;-1;0.0;2020-04-16T14:49:13.739937
205;train;0;0;9776;-1;-1;-4.0;2020-04-16T14:49:13.747473
206;train;0;0;9820;-1;-1;0.0;2020-04-16T14:49:13.754920
207;train;0;0;9957;-1;-1;-15.0;2020-04-16T14:49:13.779447
208;train;0;0;10001;-1;-1;-4.0;2020-04-16T14:49:15.918219
209;train;0;0;10138;-1;-1;-7.0;2020-04-16T14:49:19.708243
210;train;0;0;10182;-1;-1;0.0;2020-04-16T14:49:20.947344
211;train;0;0;10235;-1;-1;-4.0;2020-04-16T14:49:22.445645
212;train;0;0;10284;-1;-1;-4.0;2020-04-16T14:49:23.844962
213;train;0;0;10337;-1;-1;0.0;2020-04-16T14:49:25.344581
214;train;0;0;10381;-1;-1;0.0;2020-04-16T14:49:26.613783
215;train;0;0;10425;-1;-1;-4.0;2020-04-16T14:49:27.889799
216;train;0;0;10562;-1;-1;-14.0;2020-04-16T14:49:31.856107
217;train;0;0;10606;-1;-1;-7.0;2020-04-16T14:49:33.132804
218;train;0;0;10656;-1;-1;-4.0;2020-04-16T14:49:34.576034
219;train;0;0;10700;-1;-1;-3.0;2020-04-16T14:49:35.848909
220;train;0;0;10744;-1;-1;-8.0;2020-04-16T14:49:37.122493
221;train;0;0;10797;-1;-1;-4.0;2020-04-16T14:49:38.665111
222;train;0;0;10845;-1;-1;0.0;2020-04-16T14:49:40.060914
223;train;0;0;10982;-1;-1;-15.0;2020-04-16T14:49:44.053876
224;train;0;0;11119;-1;-1;-3.0;2020-04-16T14:49:48.044899
225;train;0;0;11256;-1;-1;-7.0;2020-04-16T14:49:52.175202
226;train;0;0;11300;-1;-1;0.0;2020-04-16T14:49:53.461977
227;train;0;0;11347;-1;-1;0.0;2020-04-16T14:49:54.846797
228;train;0;0;11391;-1;-1;-4.0;2020-04-16T14:49:56.137345
229;train;0;0;11528;-1;-1;-12.0;2020-04-16T14:50:00.198525
230;train;0;0;11665;-1;-1;-8.0;2020-04-16T14:50:04.371012
231;train;0;0;11709;-1;-1;-3.0;2020-04-16T14:50:05.792198
232;train;0;0;11753;-1;-1;-3.0;2020-04-16T14:50:07.077324
233;train;0;0;11797;-1;-1;-4.0;2020-04-16T14:50:08.363880
234;train;0;0;11841;-1;-1;-7.0;2020-04-16T14:50:09.659864
235;train;0;0;11891;-1;-1;0.0;2020-04-16T14:50:11.124269
236;train;0;0;12028;-1;-1;-12.0;2020-04-16T14:50:15.145959
237;train;0;0;12072;-1;-1;-3.0;2020-04-16T14:50:16.423555
238;train;0;0;12116;-1;-1;0.0;2020-04-16T14:50:17.709947
239;train;0;0;12160;-1;-1;-3.0;2020-04-16T14:50:19.000229
240;train;0;0;12211;-1;-1;0.0;2020-04-16T14:50:20.483006
241;train;0;0;12348;-1;-1;-7.0;2020-04-16T14:50:24.565600
242;train;0;0;12392;-1;-1;-7.0;2020-04-16T14:50:25.855521
243;train;0;0;12445;-1;-1;0.0;2020-04-16T14:50:27.420511
244;train;0;0;12489;-1;-1;-8.0;2020-04-16T14:50:28.713624
245;train;0;0;12533;-1;-1;0.0;2020-04-16T14:50:30.010481
246;train;0;0;12577;-1;-1;-4.0;2020-04-16T14:50:31.293886
247;train;0;0;12625;-1;-1;-4.0;2020-04-16T14:50:32.720941
248;train;0;0;12669;-1;-1;-4.0;2020-04-16T14:50:34.002860
249;train;0;0;12713;-1;-1;0.0;2020-04-16T14:50:35.280273
250;train;0;0;12757;-1;-1;-4.0;2020-04-16T14:50:36.590646
251;train;0;0;12801;-1;-1;-3.0;2020-04-16T14:50:37.882805
252;train;0;0;12851;-1;-1;-8.0;2020-04-16T14:50:39.325273
253;train;0;0;12895;-1;-1;0.0;2020-04-16T14:50:40.592688
254;train;0;0;12939;-1;-1;-4.0;2020-04-16T14:50:41.864521
255;train;0;0;12983;-1;-1;-4.0;2020-04-16T14:50:43.137310
256;train;0;0;13027;-1;-1;0.0;2020-04-16T14:50:44.400267
257;train;0;0;13071;-1;-1;-8.0;2020-04-16T14:50:45.659080
258;train;0;0;13115;-1;-1;-8.0;2020-04-16T14:50:46.901213
259;train;0;0;13161;-1;-1;-4.0;2020-04-16T14:50:48.213418
260;train;0;0;13205;-1;-1;-8.0;2020-04-16T14:50:49.460730
261;train;0;0;13249;-1;-1;-8.0;2020-04-16T14:50:50.726308
262;train;0;0;13293;-1;-1;-4.0;2020-04-16T14:50:51.953742
263;train;0;0;13344;-1;-1;-8.0;2020-04-16T14:50:53.403251
264;train;0;0;13396;-1;-1;-4.0;2020-04-16T14:50:54.894173
265;train;0;0;13533;-1;-1;-12.0;2020-04-16T14:50:58.874392
266;train;0;0;13577;-1;-1;-8.0;2020-04-16T14:51:00.134566
267;train;0;0;13624;-1;-1;0.0;2020-04-16T14:51:01.476090
268;train;0;0;13668;-1;-1;0.0;2020-04-16T14:51:02.748350
269;train;0;0;13713;-1;-1;-8.0;2020-04-16T14:51:04.032469
270;train;0;0;13761;-1;-1;0.0;2020-04-16T14:51:05.373219
271;train;0;0;13805;-1;-1;-4.0;2020-04-16T14:51:06.618541
272;train;0;0;13851;-1;-1;-3.0;2020-04-16T14:51:07.958502
273;train;0;0;13895;-1;-1;-7.0;2020-04-16T14:51:09.215863
274;train;0;0;14032;-1;-1;-20.0;2020-04-16T14:51:13.165565
275;train;0;0;14076;-1;-1;-4.0;2020-04-16T14:51:14.421118
276;train;0;0;14213;-1;-1;-7.0;2020-04-16T14:51:18.358527
277;train;0;0;14258;46.75065293187437;6.804178;0.0;2020-04-16T14:51:19.659163
278;train;0;0;14302;-1;-1;-8.0;2020-04-16T14:51:20.913405
279;train;0;0;14443;-1;-1;-2.0;2020-04-16T14:51:24.987745
280;train;0;0;14487;-1;-1;-4.0;2020-04-16T14:51:26.254527
281;train;0;0;14531;-1;-1;-4.0;2020-04-16T14:51:27.510754
282;train;0;0;14668;-1;-1;-4.0;2020-04-16T14:51:31.379851
283;train;0;0;14712;-1;-1;-3.0;2020-04-16T14:51:32.638140
284;train;0;0;14756;-1;-1;-4.0;2020-04-16T14:51:33.898387
285;train;0;0;14893;-1;-1;-8.0;2020-04-16T14:51:37.848017
286;train;0;0;14937;-1;-1;-7.0;2020-04-16T14:51:39.110434
287;train;0;0;15074;-1;-1;-11.0;2020-04-16T14:51:43.117655
288;train;0;0;15118;-1;-1;0.0;2020-04-16T14:51:44.399389
289;train;0;0;15163;-1;-1;-4.0;2020-04-16T14:51:45.705417
290;train;0;0;15207;-1;-1;-4.0;2020-04-16T14:51:47.017247
291;train;0;0;15344;-1;-1;0.0;2020-04-16T14:51:50.942296
292;train;0;0;15389;-1;-1;0.0;2020-04-16T14:51:52.231324
293;train;0;0;15433;-1;-1;-4.0;2020-04-16T14:51:53.497310
294;train;0;0;15570;-1;-1;-4.0;2020-04-16T14:51:57.433838
295;train;0;0;15616;-1;-1;0.0;2020-04-16T14:51:58.744787
296;train;0;0;15660;-1;-1;-4.0;2020-04-16T14:52:00.020391
297;train;0;0;15704;-1;-1;-7.0;2020-04-16T14:52:01.272253
298;train;0;0;15748;-1;-1;-8.0;2020-04-16T14:52:02.540881
299;train;0;0;15793;-1;-1;-4.0;2020-04-16T14:52:03.847559
300;train;0;0;15837;-1;-1;-7.0;2020-04-16T14:52:05.140236
301;train;0;0;15881;-1;-1;-8.0;2020-04-16T14:52:06.425122
302;train;0;0;16018;-1;-1;-4.0;2020-04-16T14:52:10.434045
303;train;0;0;16066;-1;-1;0.0;2020-04-16T14:52:11.844363
304;train;0;0;16110;-1;-1;-4.0;2020-04-16T14:52:13.133211
305;train;0;0;16154;-1;-1;-4.0;2020-04-16T14:52:14.404805
306;train;0;0;16198;-1;-1;-4.0;2020-04-16T14:52:15.668488
307;train;0;0;16243;-1;-1;-4.0;2020-04-16T14:52:16.966373
308;train;0;0;16380;-1;-1;-7.0;2020-04-16T14:52:20.811216
309;train;0;0;16432;-1;-1;0.0;2020-04-16T14:52:22.304675
310;train;0;0;16476;-1;-1;-8.0;2020-04-16T14:52:23.553800
311;train;0;0;16522;-1;-1;-4.0;2020-04-16T14:52:24.856145
312;train;0;0;16567;-1;-1;0.0;2020-04-16T14:52:26.154400
