157;train;0;0;6860;-1;-1;-15.0;2020-04-16T14:49:07.991087
158;train;0;0;6909;-1;-1;-7.0;2020-04-16T14:49:08.002116
159;train;0;0;6953;-1;-1;0.0;2020-04-16T14:49:08.012094
160;train;0;0;7001;-1;-1;0.0;2020-04-16T14:49:08.021207
161;train;0;0;7045;-1;-1;-7.0;2020-04-16T14:49:08.029305
162;train;0;0;7089;-1;-1;-4.0;2020-04-16T14:49:08.037435
163;train;0;0;7135;-1;-1;-4.0;2020-04-16T14:49:08.047707
164;train;0;0;7180;-1;-1;0.0;2020-04-16T14:49:08.057828
165;train;0;0;7224;-1;-1;-7.0;2020-04-16T14:49:08.066060
166;train;0;0;7270;-1;-1;-7.0;2020-04-16T14:49:08.074565
167;train;0;0;7316;-1;-1;0.0;2020-04-16T14:49:08.083064
168;train;0;0;7360;-1;-1;0.0;2020-04-16T14:49:08.092888
169;train;0;0;7497;-1;-1;-7.0;2020-04-16T14:49:08.119932
170;train;0;0;7541;-1;-1;-4.0;2020-04-16T14:49:08.128136
171;train;0;0;7588;-1;-1;-4.0;2020-04-16T14:49:08.138693
172;train;0;0;7725;-1;-1;-2.0;2020-04-16T14:49:08.163854
173;train;0;0;7862;-1;-1;0.0;2020-04-16T14:49:08.195488
174;train;0;0;7999;-1;-1;-2.0;2020-04-16T14:49:08.220707
175;train;0;0;8136;-1;-1;-6.0;2020-04-16T14:49:08.249112
176;train;0;0;8273;-1;-1;-7.0;2020-04-16T14:49:08.274624
177;train;0;0;8317;-1;-1;-4.0;2020-04-16T14:49:08.284817
178;train;0;0;8454;-1;-1;-6.0;2020-04-16T14:49:08.312498
179;train;0;0;8498;-1;-1;-8.0;2020-04-16T14:49:08.322655
180;train;0;0;8635;-1;-1;-2.0;2020-04-16T14:49:08.350593
181;train;0;0;8679;-1;-1;-8.0;2020-04-16T14:49:08.359024
182;train;0;0;8723;-1;-1;0.0;2020-04-16T14:49:08.367408
183;train;0;0;8767;-1;-1;-8.0;2020-04-16T14:49:08.375767
184;train;0;0;8811;-1;-1;0.0;2020-04-16T14:49:08.384087
185;train;0;0;8855;-1;-1;-4.0;2020-04-16T14:49:08.392448
186;train;0;0;8899;-1;-1;-7.0;2020-04-16T14:49:08.400720
187;train;0;0;8943;-1;-1;-4.0;2020-04-16T14:49:08.409053
188;train;0;0;9080;-1;-1;-10.0;2020-04-16T14:49:08.434558
189;train;0;0;9124;-1;-1;-3.0;2020-04-16T14:49:08.442872
190;train;0;0;9261;-1;-1;-7.0;2020-04-16T14:49:08.468432
191;train;0;0;9398;-1;-1;-11.0;2020-04-16T14:49:08.497474
192;train;0;0;9443;-1;-1;-4.0;2020-04-16T14:49:08.506306
193;train;0;0;9580;-1;-1;-7.0;2020-04-16T14:49:08.535714
194;train;0;0;9624;-1;-1;-7.0;2020-04-16T14:49:08.544188
195;train;0;0;9668;-1;-1;-4.0;2020-04-16T14:49:08.552570
196;train;0;0;9712;-1;-1;-3.0;2020-04-16T14:49:08.562697
197;train;0;0;9758;-1;-1;0.0;2020-04-16T14:49:08.571480
198;train;0;0;9802;-1;-1;-4.0;2020-04-16T14:49:08.581709
199;train;0;0;9846;-1;-1;-7.0;2020-04-16T14:49:08.590105
200;train;0;0;9890;-1;-1;-4.0;2020-04-16T14:49:08.598426
201;train;0;0;10027;-1;-1;-3.0;2020-04-16T14:49:12.975227
202;train;0;0;10071;-1;-1;-4.0;2020-04-16T14:49:15.033754
203;train;0;0;10115;-1;-1;-4.0;2020-04-16T14:49:17.085293
204;train;0;0;10159;-1;-1;-7.0;2020-04-16T14:49:19.142400
205;train;0;0;10205;-1;-1;0.0;2020-04-16T14:49:21.279814
206;train;0;0;10342;-1;-1;3.0;2020-04-16T14:49:27.691813
207;train;0;0;10386;-1;-1;-7.0;2020-04-16T14:49:29.742199
208;train;0;0;10523;-1;-1;-3.0;2020-04-16T14:49:36.124893
209;train;0;0;10567;-1;-1;-4.0;2020-04-16T14:49:38.176203
210;train;0;0;10611;-1;-1;-7.0;2020-04-16T14:49:40.210850
211;train;0;0;10658;-1;-1;0.0;2020-04-16T14:49:42.395435
212;train;0;0;10708;-1;-1;-4.0;2020-04-16T14:49:44.724707
213;train;0;0;10752;-1;-1;-7.0;2020-04-16T14:49:46.759397
214;train;0;0;10799;-1;-1;0.0;2020-04-16T14:49:48.955300
215;train;0;0;10850;111.47634212669352;10.414512;-4.0;2020-04-16T14:49:51.342211
216;train;0;0;10894;-1;-1;0.0;2020-04-16T14:49:53.385106
217;train;0;0;11031;-1;-1;-8.0;2020-04-16T14:49:59.758570
218;train;0;0;11079;-1;-1;-4.0;2020-04-16T14:50:02.035606
219;train;0;0;11123;-1;-1;-8.0;2020-04-16T14:50:04.174119
220;train;0;0;11167;-1;-1;-4.0;2020-04-16T14:50:06.237188
221;train;0;0;11304;-1;-1;-7.0;2020-04-16T14:50:12.710112
222;train;0;0;11348;-1;-1;-3.0;2020-04-16T14:50:14.774106
223;train;0;0;11485;-1;-1;-11.0;2020-04-16T14:50:21.213841
224;train;0;0;11529;159.91000196157336;12.539231;-4.0;2020-04-16T14:50:23.298028
225;train;0;0;11573;-1;-1;-3.0;2020-04-16T14:50:25.392442
226;train;0;0;11617;-1;-1;-7.0;2020-04-16T14:50:27.490102
227;train;0;0;11661;-1;-1;-8.0;2020-04-16T14:50:29.578392
228;train;0;0;11705;-1;-1;-8.0;2020-04-16T14:50:31.657271
229;train;0;0;11842;-1;-1;-8.0;2020-04-16T14:50:38.145554
230;train;0;0;11886;-1;-1;-8.0;2020-04-16T14:50:40.199214
231;train;0;0;11930;-1;-1;0.0;2020-04-16T14:50:42.273410
232;train;0;0;11977;-1;-1;0.0;2020-04-16T14:50:44.503320
233;train;0;0;12114;-1;-1;0.0;2020-04-16T14:50:51.034961
234;train;0;0;12251;-1;-1;-2.0;2020-04-16T14:50:57.587453
235;train;0;0;12388;-1;-1;1.0;2020-04-16T14:51:04.208089
236;train;0;0;12432;-1;-1;-8.0;2020-04-16T14:51:06.317253
237;train;0;0;12476;-1;-1;-7.0;2020-04-16T14:51:08.429920
238;train;0;0;12527;-1;-1;0.0;2020-04-16T14:51:10.886479
239;train;0;0;12571;-1;-1;-4.0;2020-04-16T14:51:12.990373
240;train;0;0;12624;-1;-1;0.0;2020-04-16T14:51:15.537050
241;train;0;0;12673;-1;-1;0.0;2020-04-16T14:51:17.880823
242;train;0;0;12719;-1;-1;0.0;2020-04-16T14:51:20.090671
243;train;0;0;12856;-1;-1;-4.0;2020-04-16T14:51:26.689575
244;train;0;0;12900;-1;-1;0.0;2020-04-16T14:51:28.797483
245;train;0;0;13037;-1;-1;-12.0;2020-04-16T14:51:35.353838
246;train;0;0;13089;-1;-1;0.0;2020-04-16T14:51:37.844579
247;train;0;0;13133;-1;-1;0.0;2020-04-16T14:51:40.015562
248;train;0;0;13177;-1;-1;0.0;2020-04-16T14:51:42.120906
249;train;0;0;13221;-1;-1;0.0;2020-04-16T14:51:44.217795
250;train;0;0;13358;-1;-1;0.0;2020-04-16T14:51:50.748338
251;train;0;0;13495;-1;-1;-16.0;2020-04-16T14:51:57.262888
252;train;0;0;13539;-1;-1;-4.0;2020-04-16T14:51:59.342438
253;train;0;0;13676;-1;-1;-3.0;2020-04-16T14:52:06.276684
254;train;0;0;13728;-1;-1;0.0;2020-04-16T14:52:08.994232
255;train;0;0;13772;-1;-1;-3.0;2020-04-16T14:52:11.051581
256;train;0;0;13816;-1;-1;-4.0;2020-04-16T14:52:13.126792
257;train;0;0;13953;-1;-1;-12.0;2020-04-16T14:52:19.581520
258;train;0;0;13997;-1;-1;-4.0;2020-04-16T14:52:21.638721
259;train;0;0;14041;-1;-1;-7.0;2020-04-16T14:52:23.693205
260;train;0;0;14178;51.823198370747015;7.099419;-2.0;2020-04-16T14:52:30.226952
261;train;0;0;14225;-1;-1;-4.0;2020-04-16T14:52:32.470934
262;train;0;0;14362;-1;-1;-7.0;2020-04-16T14:52:38.946601
263;train;0;0;14410;-1;-1;-8.0;2020-04-16T14:52:41.231450
264;train;0;0;14455;-1;-1;0.0;2020-04-16T14:52:43.378078
265;train;0;0;14499;-1;-1;-8.0;2020-04-16T14:52:45.458516
266;train;0;0;14636;-1;-1;-12.0;2020-04-16T14:52:52.154211
267;train;0;0;14680;-1;-1;0.0;2020-04-16T14:52:54.251348
268;train;0;0;14724;-1;-1;-4.0;2020-04-16T14:52:56.351518
269;train;0;0;14768;-1;-1;0.0;2020-04-16T14:52:58.450776
270;train;0;0;14817;-1;-1;0.0;2020-04-16T14:53:00.820858
271;train;0;0;14861;-1;-1;-7.0;2020-04-16T14:53:02.952193
272;train;0;0;14912;-1;-1;-7.0;2020-04-16T14:53:05.386900
273;train;0;0;15049;-1;-1;-3.0;2020-04-16T14:53:12.000422
274;train;0;0;15093;-1;-1;-7.0;2020-04-16T14:53:14.110398
275;train;0;0;15137;-1;-1;-4.0;2020-04-16T14:53:16.219736
276;train;0;0;15181;-1;-1;-8.0;2020-04-16T14:53:18.307842
277;train;0;0;15230;-1;-1;0.0;2020-04-16T14:53:20.642238
278;train;0;0;15274;-1;-1;-8.0;2020-04-16T14:53:22.737397
279;train;0;0;15411;-1;-1;-1.0;2020-04-16T14:53:29.311937
280;train;0;0;15455;-1;-1;-4.0;2020-04-16T14:53:31.411071
281;train;0;0;15499;-1;-1;-7.0;2020-04-16T14:53:33.491070
282;train;0;0;15636;-1;-1;-7.0;2020-04-16T14:53:40.107447
283;train;0;0;15682;126.73122495190091;11.226757;-7.0;2020-04-16T14:53:42.286156
284;train;0;0;15726;-1;-1;-7.0;2020-04-16T14:53:44.352767
285;train;0;0;15863;-1;-1;-7.0;2020-04-16T14:53:50.815493
286;train;0;0;15907;-1;-1;0.0;2020-04-16T14:53:52.925579
287;train;0;0;15951;27.627681862288863;5.2323403;-8.0;2020-04-16T14:53:55.034376
288;train;0;0;16088;-1;-1;-7.0;2020-04-16T14:54:01.567171
289;train;0;0;16132;-1;-1;-7.0;2020-04-16T14:54:03.665655
290;train;0;0;16176;-1;-1;-4.0;2020-04-16T14:54:05.761451
291;train;0;0;16313;-1;-1;-4.0;2020-04-16T14:54:12.278893
292;train;0;0;16450;-1;-1;-2.0;2020-04-16T14:54:18.755338
293;train;0;0;16494;-1;-1;-8.0;2020-04-16T14:54:20.931285
294;train;0;0;16545;-1;-1;0.0;2020-04-16T14:54:23.412445
295;train;0;0;16589;-1;-1;-3.0;2020-04-16T14:54:25.498977
296;train;0;0;16633;-1;-1;0.0;2020-04-16T14:54:27.576183
297;train;0;0;16679;-1;-1;0.0;2020-04-16T14:54:29.755064
298;train;0;0;16816;-1;-1;-3.0;2020-04-16T14:54:36.243329
299;train;0;0;16860;-1;-1;-8.0;2020-04-16T14:54:38.332130
300;train;0;0;16997;-1;-1;-16.0;2020-04-16T14:54:45.511017
301;train;0;0;17045;-1;-1;-4.0;2020-04-16T14:54:47.786956
302;train;0;0;17089;-1;-1;0.0;2020-04-16T14:54:49.873007
303;train;0;0;17133;-1;-1;-8.0;2020-04-16T14:54:51.982124
304;train;0;0;17270;-1;-1;-3.0;2020-04-16T14:54:59.006182
305;train;0;0;17407;-1;-1;-7.0;2020-04-16T14:55:06.321801
306;train;0;0;17451;-1;-1;-4.0;2020-04-16T14:55:08.455526
307;train;0;0;17495;-1;-1;-4.0;2020-04-16T14:55:10.550405
308;train;0;0;17539;-1;-1;-4.0;2020-04-16T14:55:12.635674
309;train;0;0;17590;-1;-1;0.0;2020-04-16T14:55:15.061769
310;train;0;0;17634;-1;-1;-7.0;2020-04-16T14:55:17.159030
311;train;0;0;17678;-1;-1;-7.0;2020-04-16T14:55:19.253489
312;train;0;0;17722;-1;-1;0.0;2020-04-16T14:55:21.351847
