157;train;0;0;7151;-1;-1;-7.0;2020-04-16T14:49:13.753567
158;train;0;0;7288;-1;-1;-7.0;2020-04-16T14:49:13.779739
159;train;0;0;7332;-1;-1;0.0;2020-04-16T14:49:13.787037
160;train;0;0;7376;-1;-1;-4.0;2020-04-16T14:49:13.796139
161;train;0;0;7420;-1;-1;-4.0;2020-04-16T14:49:13.803593
162;train;0;0;7469;-1;-1;0.0;2020-04-16T14:49:13.813614
163;train;0;0;7606;-1;-1;-8.0;2020-04-16T14:49:13.838007
164;train;0;0;7651;-1;-1;0.0;2020-04-16T14:49:13.847333
165;train;0;0;7695;-1;-1;-7.0;2020-04-16T14:49:13.854610
166;train;0;0;7739;-1;-1;-8.0;2020-04-16T14:49:13.861844
167;train;0;0;7783;-1;-1;-4.0;2020-04-16T14:49:13.870756
168;train;0;0;7827;-1;-1;0.0;2020-04-16T14:49:13.878268
169;train;0;0;8043;-1;-1;-1.0;2020-04-16T14:49:13.916849
170;train;0;0;8180;-1;-1;-7.0;2020-04-16T14:49:13.942365
171;train;0;0;8224;-1;-1;0.0;2020-04-16T14:49:13.949643
172;train;0;0;8275;-1;-1;-4.0;2020-04-16T14:49:13.958149
173;train;0;0;8412;-1;-1;0.0;2020-04-16T14:49:13.980629
174;train;0;0;8461;-1;-1;-7.0;2020-04-16T14:49:13.990762
175;train;0;0;8598;-1;-1;1.0;2020-04-16T14:49:14.014259
176;train;0;0;8735;-1;-1;-10.0;2020-04-16T14:49:14.042454
177;train;0;0;8872;-1;-1;-3.0;2020-04-16T14:49:14.067453
178;train;0;0;8916;-1;-1;-8.0;2020-04-16T14:49:14.074901
179;train;0;0;8960;-1;-1;-4.0;2020-04-16T14:49:14.082354
180;train;0;0;9007;-1;-1;0.0;2020-04-16T14:49:14.090252
181;train;0;0;9051;-1;-1;-4.0;2020-04-16T14:49:14.097615
182;train;0;0;9188;-1;-1;-7.0;2020-04-16T14:49:14.122513
183;train;0;0;9232;-1;-1;0.0;2020-04-16T14:49:14.130001
184;train;0;0;9276;-1;-1;0.0;2020-04-16T14:49:14.139439
185;train;0;0;9327;-1;-1;0.0;2020-04-16T14:49:14.148087
186;train;0;0;9371;-1;-1;-8.0;2020-04-16T14:49:14.155533
187;train;0;0;9415;-1;-1;0.0;2020-04-16T14:49:14.162965
188;train;0;0;9463;-1;-1;0.0;2020-04-16T14:49:14.171088
189;train;0;0;9515;-1;-1;0.0;2020-04-16T14:49:14.179862
190;train;0;0;9561;-1;-1;0.0;2020-04-16T14:49:14.187579
191;train;0;0;9605;-1;-1;-7.0;2020-04-16T14:49:14.196992
192;train;0;0;9742;-1;-1;-4.0;2020-04-16T14:49:14.223518
193;train;0;0;9795;-1;-1;-4.0;2020-04-16T14:49:14.237228
194;train;0;0;9932;-1;-1;1.0;2020-04-16T14:49:14.262014
195;train;0;0;9976;-1;-1;-8.0;2020-04-16T14:49:14.269651
196;train;0;0;10020;-1;-1;-7.0;2020-04-16T14:49:17.899401
197;train;0;0;10069;-1;-1;0.0;2020-04-16T14:49:19.346512
198;train;0;0;10114;-1;-1;0.0;2020-04-16T14:49:20.661895
199;train;0;0;10251;-1;-1;0.0;2020-04-16T14:49:24.570220
200;train;0;0;10297;-1;-1;-4.0;2020-04-16T14:49:25.877289
201;train;0;0;10342;-1;-1;0.0;2020-04-16T14:49:27.158488
202;train;0;0;10479;-1;-1;-7.0;2020-04-16T14:49:31.082616
203;train;0;0;10529;-1;-1;-8.0;2020-04-16T14:49:32.519630
204;train;0;0;10580;-1;-1;0.0;2020-04-16T14:49:33.967654
205;train;0;0;10624;-1;-1;0.0;2020-04-16T14:49:35.227565
206;train;0;0;10671;-1;-1;0.0;2020-04-16T14:49:36.561587
207;train;0;0;10715;-1;-1;-4.0;2020-04-16T14:49:37.821623
208;train;0;0;10759;-1;-1;-7.0;2020-04-16T14:49:39.079018
209;train;0;0;10803;-1;-1;-8.0;2020-04-16T14:49:40.338575
210;train;0;0;10847;-1;-1;-8.0;2020-04-16T14:49:41.599675
211;train;0;0;10897;-1;-1;-7.0;2020-04-16T14:49:43.031589
212;train;0;0;10941;-1;-1;0.0;2020-04-16T14:49:44.342800
213;train;0;0;10985;-1;-1;-3.0;2020-04-16T14:49:45.601647
214;train;0;0;11029;-1;-1;0.0;2020-04-16T14:49:46.861297
215;train;0;0;11073;-1;-1;-8.0;2020-04-16T14:49:48.197874
216;train;0;0;11123;-1;-1;0.0;2020-04-16T14:49:49.623946
217;train;0;0;11168;-1;-1;-4.0;2020-04-16T14:49:50.918464
218;train;0;0;11212;-1;-1;-3.0;2020-04-16T14:49:52.182266
219;train;0;0;11349;-1;-1;-3.0;2020-04-16T14:49:56.125723
220;train;0;0;11393;-1;-1;0.0;2020-04-16T14:49:57.403953
221;train;0;0;11437;-1;-1;-7.0;2020-04-16T14:49:58.675360
222;train;0;0;11574;-1;-1;-11.0;2020-04-16T14:50:02.786493
223;train;0;0;11618;-1;-1;-4.0;2020-04-16T14:50:04.074166
224;train;0;0;11668;-1;-1;0.0;2020-04-16T14:50:05.536767
225;train;0;0;11714;-1;-1;-8.0;2020-04-16T14:50:06.870851
226;train;0;0;11758;-1;-1;0.0;2020-04-16T14:50:08.147862
227;train;0;0;11802;-1;-1;-8.0;2020-04-16T14:50:09.422132
228;train;0;0;11846;-1;-1;-4.0;2020-04-16T14:50:10.718867
229;train;0;0;11892;-1;-1;0.0;2020-04-16T14:50:12.058086
230;train;0;0;12029;-1;-1;-11.0;2020-04-16T14:50:16.064698
231;train;0;0;12079;-1;-1;-7.0;2020-04-16T14:50:17.523386
232;train;0;0;12123;-1;-1;-4.0;2020-04-16T14:50:18.796141
233;train;0;0;12167;-1;-1;-3.0;2020-04-16T14:50:20.068620
234;train;0;0;12211;-1;-1;0.0;2020-04-16T14:50:21.338920
235;train;0;0;12255;-1;-1;-4.0;2020-04-16T14:50:22.624741
236;train;0;0;12299;-1;-1;-4.0;2020-04-16T14:50:23.907281
237;train;0;0;12345;-1;-1;-4.0;2020-04-16T14:50:25.250729
238;train;0;0;12389;-1;-1;-4.0;2020-04-16T14:50:26.524294
239;train;0;0;12437;-1;-1;-4.0;2020-04-16T14:50:27.925399
240;train;0;0;12481;-1;-1;-3.0;2020-04-16T14:50:29.212468
241;train;0;0;12529;-1;-1;0.0;2020-04-16T14:50:30.608437
242;train;0;0;12666;-1;-1;-8.0;2020-04-16T14:50:34.640829
243;train;0;0;12710;-1;-1;0.0;2020-04-16T14:50:35.925452
244;train;0;0;12756;-1;-1;0.0;2020-04-16T14:50:37.253230
245;train;0;0;12804;-1;-1;0.0;2020-04-16T14:50:38.628766
246;train;0;0;12848;-1;-1;-3.0;2020-04-16T14:50:40.019772
247;train;0;0;12985;-1;-1;-11.0;2020-04-16T14:50:44.016976
248;train;0;0;13029;-1;-1;-4.0;2020-04-16T14:50:45.291336
249;train;0;0;13073;-1;-1;-3.0;2020-04-16T14:50:46.589987
250;train;0;0;13117;-1;-1;-7.0;2020-04-16T14:50:47.897171
251;train;0;0;13161;-1;-1;0.0;2020-04-16T14:50:49.182061
252;train;0;0;13205;-1;-1;-4.0;2020-04-16T14:50:50.471321
253;train;0;0;13249;-1;-1;-7.0;2020-04-16T14:50:51.769943
254;train;0;0;13302;-1;-1;-4.0;2020-04-16T14:50:53.340763
255;train;0;0;13346;-1;-1;-8.0;2020-04-16T14:50:54.633034
256;train;0;0;13390;-1;-1;-8.0;2020-04-16T14:50:55.911032
257;train;0;0;13436;-1;-1;0.0;2020-04-16T14:50:57.251152
258;train;0;0;13573;-1;-1;-8.0;2020-04-16T14:51:01.955645
259;train;0;0;13710;-1;-1;-7.0;2020-04-16T14:51:05.951259
260;train;0;0;13760;-1;-1;0.0;2020-04-16T14:51:07.418106
261;train;0;0;13897;-1;-1;-7.0;2020-04-16T14:51:11.434632
262;train;0;0;13941;-1;-1;0.0;2020-04-16T14:51:12.727253
263;train;0;0;13985;-1;-1;0.0;2020-04-16T14:51:14.005505
264;train;0;0;14029;-1;-1;-7.0;2020-04-16T14:51:15.339510
265;train;0;0;14073;-1;-1;0.0;2020-04-16T14:51:16.610308
266;train;0;0;14125;-1;-1;0.0;2020-04-16T14:51:18.119159
267;train;0;0;14169;-1;-1;0.0;2020-04-16T14:51:19.410664
268;train;0;0;14306;-1;-1;-11.0;2020-04-16T14:51:23.440384
269;train;0;0;14357;-1;-1;0.0;2020-04-16T14:51:24.975971
270;train;0;0;14402;70.1398256326172;8.274282;-8.0;2020-04-16T14:51:26.331718
271;train;0;0;14446;-1;-1;0.0;2020-04-16T14:51:27.633293
272;train;0;0;14583;-1;-1;-7.0;2020-04-16T14:51:31.712635
273;train;0;0;14627;-1;-1;-8.0;2020-04-16T14:51:33.014735
274;train;0;0;14671;-1;-1;-4.0;2020-04-16T14:51:34.309337
275;train;0;0;14715;-1;-1;-7.0;2020-04-16T14:51:35.625892
276;train;0;0;14759;-1;-1;0.0;2020-04-16T14:51:36.915093
277;train;0;0;14803;-1;-1;0.0;2020-04-16T14:51:38.205239
278;train;0;0;14856;-1;-1;-3.0;2020-04-16T14:51:39.747248
279;train;0;0;14995;-1;-1;2.0;2020-04-16T14:51:43.805539
280;train;0;0;15039;-1;-1;-8.0;2020-04-16T14:51:45.085714
281;train;0;0;15176;-1;-1;-12.0;2020-04-16T14:51:49.054532
282;train;0;0;15313;-1;-1;-7.0;2020-04-16T14:51:53.081836
283;train;0;0;15357;-1;-1;-4.0;2020-04-16T14:51:54.382860
284;train;0;0;15405;-1;-1;0.0;2020-04-16T14:51:55.796567
285;train;0;0;15542;-1;-1;-8.0;2020-04-16T14:51:59.800376
286;train;0;0;15586;-1;-1;-3.0;2020-04-16T14:52:01.127316
287;train;0;0;15630;-1;-1;-4.0;2020-04-16T14:52:02.443076
288;train;0;0;15674;-1;-1;-4.0;2020-04-16T14:52:03.734490
289;train;0;0;15718;-1;-1;-4.0;2020-04-16T14:52:05.010046
290;train;0;0;15762;-1;-1;-3.0;2020-04-16T14:52:06.298220
291;train;0;0;15806;-1;-1;-7.0;2020-04-16T14:52:07.613997
292;train;0;0;15856;-1;-1;-4.0;2020-04-16T14:52:09.080054
293;train;0;0;15903;-1;-1;0.0;2020-04-16T14:52:10.474406
294;train;0;0;15947;-1;-1;0.0;2020-04-16T14:52:11.752901
295;train;0;0;15991;-1;-1;0.0;2020-04-16T14:52:13.036107
296;train;0;0;16128;-1;-1;-7.0;2020-04-16T14:52:17.073998
297;train;0;0;16265;-1;-1;-11.0;2020-04-16T14:52:21.101949
298;train;0;0;16309;-1;-1;-7.0;2020-04-16T14:52:22.395071
299;train;0;0;16353;-1;-1;0.0;2020-04-16T14:52:23.679529
300;train;0;0;16405;-1;-1;0.0;2020-04-16T14:52:25.208516
301;train;0;0;16542;-1;-1;-6.0;2020-04-16T14:52:29.223535
302;train;0;0;16679;-1;-1;-4.0;2020-04-16T14:52:33.278340
303;train;0;0;16732;-1;-1;0.0;2020-04-16T14:52:34.855005
304;train;0;0;16776;-1;-1;-4.0;2020-04-16T14:52:36.172911
305;train;0;0;16820;-1;-1;-8.0;2020-04-16T14:52:37.478510
306;train;0;0;16871;-1;-1;-8.0;2020-04-16T14:52:39.008633
307;train;0;0;16915;-1;-1;-4.0;2020-04-16T14:52:40.318446
308;train;0;0;16959;-1;-1;-4.0;2020-04-16T14:52:41.629753
309;train;0;0;17006;-1;-1;-4.0;2020-04-16T14:52:43.030944
310;train;0;0;17050;-1;-1;-3.0;2020-04-16T14:52:44.360610
311;train;0;0;17094;-1;-1;-7.0;2020-04-16T14:52:45.678664
312;train;0;0;17231;-1;-1;-7.0;2020-04-16T14:52:49.800825
313;train;0;0;17276;-1;-1;0.0;2020-04-16T14:52:51.108008
