157;train;0;0;7173;-1;-1;-4.0;2020-04-16T14:49:13.659876
158;train;0;0;7217;-1;-1;0.0;2020-04-16T14:49:13.668892
159;train;0;0;7261;-1;-1;-4.0;2020-04-16T14:49:13.676396
160;train;0;0;7312;-1;-1;-4.0;2020-04-16T14:49:13.684906
161;train;0;0;7356;-1;-1;0.0;2020-04-16T14:49:13.693888
162;train;0;0;7493;-1;-1;-14.0;2020-04-16T14:49:13.718326
163;train;0;0;7537;-1;-1;-4.0;2020-04-16T14:49:13.725650
164;train;0;0;7585;-1;-1;-8.0;2020-04-16T14:49:13.735436
165;train;0;0;7722;-1;-1;-4.0;2020-04-16T14:49:13.763290
166;train;0;0;7766;-1;-1;-4.0;2020-04-16T14:49:13.770729
167;train;0;0;7903;-1;-1;-7.0;2020-04-16T14:49:13.798605
168;train;0;0;7948;-1;-1;0.0;2020-04-16T14:49:13.806204
169;train;0;0;8085;-1;-1;-7.0;2020-04-16T14:49:13.830559
170;train;0;0;8129;-1;-1;0.0;2020-04-16T14:49:13.838078
171;train;0;0;8173;-1;-1;0.0;2020-04-16T14:49:13.845425
172;train;0;0;8225;-1;-1;-8.0;2020-04-16T14:49:13.854166
173;train;0;0;8270;-1;-1;0.0;2020-04-16T14:49:13.863610
174;train;0;0;8321;-1;-1;0.0;2020-04-16T14:49:13.874110
175;train;0;0;8458;-1;-1;-16.0;2020-04-16T14:49:13.902268
176;train;0;0;8502;-1;-1;-3.0;2020-04-16T14:49:13.912874
177;train;0;0;8639;-1;-1;-3.0;2020-04-16T14:49:13.939346
178;train;0;0;8688;-1;-1;0.0;2020-04-16T14:49:13.949513
179;train;0;0;8732;-1;-1;0.0;2020-04-16T14:49:13.958742
180;train;0;0;8869;-1;-1;2.0;2020-04-16T14:49:13.982110
181;train;0;0;8913;527.6033621777075;22.395441;0.0;2020-04-16T14:49:13.991113
182;train;0;0;9050;-1;-1;-7.0;2020-04-16T14:49:14.016450
183;train;0;0;9099;-1;-1;0.0;2020-04-16T14:49:14.024801
184;train;0;0;9236;-1;-1;-7.0;2020-04-16T14:49:14.047953
185;train;0;0;9280;-1;-1;-4.0;2020-04-16T14:49:14.055421
186;train;0;0;9332;-1;-1;-4.0;2020-04-16T14:49:14.064238
187;train;0;0;9376;-1;-1;0.0;2020-04-16T14:49:14.073632
188;train;0;0;9420;-1;-1;-3.0;2020-04-16T14:49:14.081104
189;train;0;0;9464;-1;-1;-4.0;2020-04-16T14:49:14.088596
190;train;0;0;9508;-1;-1;-7.0;2020-04-16T14:49:14.095959
191;train;0;0;9552;-1;-1;-7.0;2020-04-16T14:49:14.105162
192;train;0;0;9596;-1;-1;-8.0;2020-04-16T14:49:14.115861
193;train;0;0;9646;-1;-1;-7.0;2020-04-16T14:49:14.126467
194;train;0;0;9690;-1;-1;-7.0;2020-04-16T14:49:14.134212
195;train;0;0;9734;-1;-1;-8.0;2020-04-16T14:49:14.141752
196;train;0;0;9778;-1;-1;-4.0;2020-04-16T14:49:14.149315
197;train;0;0;9915;-1;-1;-7.0;2020-04-16T14:49:14.172457
198;train;0;0;10052;-1;-1;0.0;2020-04-16T14:49:18.869295
199;train;0;0;10189;-1;-1;-6.0;2020-04-16T14:49:22.929405
200;train;0;0;10326;-1;-1;0.0;2020-04-16T14:49:26.915566
201;train;0;0;10371;-1;-1;0.0;2020-04-16T14:49:28.228052
202;train;0;0;10416;-1;-1;-8.0;2020-04-16T14:49:29.547050
203;train;0;0;10553;-1;-1;-11.0;2020-04-16T14:49:33.540085
204;train;0;0;10597;-1;-1;0.0;2020-04-16T14:49:34.832262
205;train;0;0;10641;-1;-1;-4.0;2020-04-16T14:49:36.109043
206;train;0;0;10778;-1;-1;-9.0;2020-04-16T14:49:40.128983
207;train;0;0;10826;-1;-1;0.0;2020-04-16T14:49:41.526317
208;train;0;0;10963;-1;-1;-15.0;2020-04-16T14:49:45.534916
209;train;0;0;11008;-1;-1;0.0;2020-04-16T14:49:46.846558
210;train;0;0;11145;-1;-1;-10.0;2020-04-16T14:49:50.856293
211;train;0;0;11282;-1;-1;-7.0;2020-04-16T14:49:54.839030
212;train;0;0;11328;-1;-1;0.0;2020-04-16T14:49:56.174583
213;train;0;0;11372;-1;-1;-8.0;2020-04-16T14:49:57.445457
214;train;0;0;11416;-1;-1;-3.0;2020-04-16T14:49:58.732076
215;train;0;0;11460;-1;-1;0.0;2020-04-16T14:50:00.007867
216;train;0;0;11504;-1;-1;-3.0;2020-04-16T14:50:01.307421
217;train;0;0;11548;-1;-1;-4.0;2020-04-16T14:50:02.661935
218;train;0;0;11599;-1;-1;0.0;2020-04-16T14:50:04.153783
219;train;0;0;11643;-1;-1;0.0;2020-04-16T14:50:05.437973
220;train;0;0;11688;-1;-1;-4.0;2020-04-16T14:50:06.789474
221;train;0;0;11737;-1;-1;0.0;2020-04-16T14:50:08.246304
222;train;0;0;11781;-1;-1;0.0;2020-04-16T14:50:09.589230
223;train;0;0;11918;-1;-1;-7.0;2020-04-16T14:50:13.640318
224;train;0;0;11971;-1;-1;0.0;2020-04-16T14:50:15.197580
225;train;0;0;12108;-1;-1;-11.0;2020-04-16T14:50:19.206248
226;train;0;0;12152;-1;-1;-7.0;2020-04-16T14:50:20.486236
227;train;0;0;12197;-1;-1;-8.0;2020-04-16T14:50:21.832688
228;train;0;0;12241;-1;-1;-4.0;2020-04-16T14:50:23.121463
229;train;0;0;12292;-1;-1;0.0;2020-04-16T14:50:24.630716
230;train;0;0;12336;-1;-1;0.0;2020-04-16T14:50:25.917785
231;train;0;0;12382;-1;-1;-4.0;2020-04-16T14:50:27.276815
232;train;0;0;12426;-1;-1;0.0;2020-04-16T14:50:28.568121
233;train;0;0;12470;-1;-1;-4.0;2020-04-16T14:50:29.857227
234;train;0;0;12514;22.066713529858124;4.6638217;-4.0;2020-04-16T14:50:31.143436
235;train;0;0;12558;-1;-1;0.0;2020-04-16T14:50:32.441528
236;train;0;0;12602;-1;-1;-4.0;2020-04-16T14:50:33.735109
237;train;0;0;12646;-1;-1;0.0;2020-04-16T14:50:35.028578
238;train;0;0;12690;-1;-1;-4.0;2020-04-16T14:50:36.321414
239;train;0;0;12734;-1;-1;-4.0;2020-04-16T14:50:37.602234
240;train;0;0;12778;-1;-1;0.0;2020-04-16T14:50:38.896512
241;train;0;0;12830;-1;-1;-4.0;2020-04-16T14:50:40.462336
242;train;0;0;12881;-1;-1;0.0;2020-04-16T14:50:41.971089
243;train;0;0;12925;-1;-1;-3.0;2020-04-16T14:50:43.378475
244;train;0;0;12969;-1;-1;0.0;2020-04-16T14:50:44.711739
245;train;0;0;13013;-1;-1;0.0;2020-04-16T14:50:46.021141
246;train;0;0;13059;-1;-1;-4.0;2020-04-16T14:50:47.372266
247;train;0;0;13196;-1;-1;-12.0;2020-04-16T14:50:51.391388
248;train;0;0;13240;-1;-1;-4.0;2020-04-16T14:50:52.735448
249;train;0;0;13284;-1;-1;-3.0;2020-04-16T14:50:54.019605
250;train;0;0;13328;-1;-1;-4.0;2020-04-16T14:50:55.282410
251;train;0;0;13465;-1;-1;-7.0;2020-04-16T14:50:59.242741
252;train;0;0;13509;-1;-1;-3.0;2020-04-16T14:51:00.531727
253;train;0;0;13554;-1;-1;-4.0;2020-04-16T14:51:01.857093
254;train;0;0;13691;-1;-1;-18.0;2020-04-16T14:51:05.860795
255;train;0;0;13741;-1;-1;-7.0;2020-04-16T14:51:07.325737
256;train;0;0;13789;-1;-1;0.0;2020-04-16T14:51:08.712466
257;train;0;0;13926;-1;-1;-18.0;2020-04-16T14:51:12.717254
258;train;0;0;13970;-1;-1;-8.0;2020-04-16T14:51:14.186767
259;train;0;0;14014;-1;-1;0.0;2020-04-16T14:51:15.964677
260;train;0;0;14058;-1;-1;-3.0;2020-04-16T14:51:17.291451
261;train;0;0;14103;-1;-1;0.0;2020-04-16T14:51:18.601959
262;train;0;0;14147;-1;-1;-4.0;2020-04-16T14:51:19.868653
263;train;0;0;14191;-1;-1;0.0;2020-04-16T14:51:21.148751
264;train;0;0;14235;-1;-1;0.0;2020-04-16T14:51:22.450773
265;train;0;0;14279;-1;-1;-3.0;2020-04-16T14:51:23.740137
266;train;0;0;14323;-1;-1;-8.0;2020-04-16T14:51:25.019284
267;train;0;0;14367;-1;-1;-4.0;2020-04-16T14:51:26.301418
268;train;0;0;14507;163.116046644981;12.647799;-1.0;2020-04-16T14:51:30.424150
269;train;0;0;14551;-1;-1;0.0;2020-04-16T14:51:31.734286
270;train;0;0;14688;-1;-1;-10.0;2020-04-16T14:51:35.773094
271;train;0;0;14732;-1;-1;0.0;2020-04-16T14:51:37.058089
272;train;0;0;14776;-1;-1;0.0;2020-04-16T14:51:38.363919
273;train;0;0;14913;-1;-1;-3.0;2020-04-16T14:51:42.443427
274;train;0;0;14959;-1;-1;0.0;2020-04-16T14:51:43.801626
275;train;0;0;15003;-1;-1;-4.0;2020-04-16T14:51:45.103789
276;train;0;0;15140;-1;-1;-2.0;2020-04-16T14:51:49.134516
277;train;0;0;15277;-1;-1;-2.0;2020-04-16T14:51:53.153278
278;train;0;0;15321;-1;-1;-7.0;2020-04-16T14:51:54.460303
279;train;0;0;15373;-1;-1;0.0;2020-04-16T14:51:55.979050
280;train;0;0;15417;-1;-1;-3.0;2020-04-16T14:51:57.269056
281;train;0;0;15462;-1;-1;0.0;2020-04-16T14:51:58.583904
282;train;0;0;15514;-1;-1;0.0;2020-04-16T14:52:00.110456
283;train;0;0;15558;-1;-1;-4.0;2020-04-16T14:52:01.387758
284;train;0;0;15602;-1;-1;-7.0;2020-04-16T14:52:02.700366
285;train;0;0;15739;-1;-1;-7.0;2020-04-16T14:52:06.775571
286;train;0;0;15876;-1;-1;2.0;2020-04-16T14:52:10.727193
287;train;0;0;15920;-1;-1;0.0;2020-04-16T14:52:12.019228
288;train;0;0;15964;-1;-1;0.0;2020-04-16T14:52:13.302654
289;train;0;0;16008;-1;-1;-4.0;2020-04-16T14:52:14.616014
290;train;0;0;16052;-1;-1;0.0;2020-04-16T14:52:15.917400
291;train;0;0;16105;76.70135638551976;8.677551;0.0;2020-04-16T14:52:17.475429
292;train;0;0;16149;-1;-1;-8.0;2020-04-16T14:52:18.764204
293;train;0;0;16193;-1;-1;-3.0;2020-04-16T14:52:20.028121
294;train;0;0;16237;-1;-1;0.0;2020-04-16T14:52:21.295941
295;train;0;0;16281;-1;-1;-8.0;2020-04-16T14:52:22.578488
296;train;0;0;16418;-1;-1;-7.0;2020-04-16T14:52:26.607922
297;train;0;0;16462;-1;-1;-4.0;2020-04-16T14:52:27.882630
298;train;0;0;16506;-1;-1;0.0;2020-04-16T14:52:29.172448
299;train;0;0;16550;-1;-1;-7.0;2020-04-16T14:52:30.466918
300;train;0;0;16598;-1;-1;0.0;2020-04-16T14:52:31.874111
301;train;0;0;16642;-1;-1;-4.0;2020-04-16T14:52:33.166187
302;train;0;0;16686;-1;-1;-8.0;2020-04-16T14:52:34.464826
303;train;0;0;16823;-1;-1;-4.0;2020-04-16T14:52:38.527772
304;train;0;0;16867;-1;-1;-8.0;2020-04-16T14:52:39.819447
305;train;0;0;17004;-1;-1;-7.0;2020-04-16T14:52:43.842069
306;train;0;0;17048;-1;-1;-4.0;2020-04-16T14:52:45.149801
307;train;0;0;17092;-1;-1;-4.0;2020-04-16T14:52:46.449264
308;train;0;0;17136;-1;-1;-4.0;2020-04-16T14:52:47.735539
309;train;0;0;17273;-1;-1;-11.0;2020-04-16T14:52:51.738657
310;train;0;0;17410;-1;-1;-7.0;2020-04-16T14:52:55.782388
311;train;0;0;17454;-1;-1;-8.0;2020-04-16T14:52:57.063072
312;train;0;0;17498;-1;-1;-8.0;2020-04-16T14:52:58.346995
313;train;0;0;17546;-1;-1;0.0;2020-04-16T14:52:59.756929
