158;train;0;0;7123;-1;-1;-8.0;2020-04-16T14:49:05.028502
159;train;0;0;7167;-1;-1;-4.0;2020-04-16T14:49:05.037299
160;train;0;0;7304;-1;-1;-7.0;2020-04-16T14:49:05.061915
161;train;0;0;7348;-1;-1;0.0;2020-04-16T14:49:05.069123
162;train;0;0;7392;-1;-1;-8.0;2020-04-16T14:49:05.076208
163;train;0;0;7436;-1;-1;0.0;2020-04-16T14:49:05.085060
164;train;0;0;7480;-1;-1;0.0;2020-04-16T14:49:05.092278
165;train;0;0;7617;-1;-1;-7.0;2020-04-16T14:49:05.114210
166;train;0;0;7754;-1;-1;-3.0;2020-04-16T14:49:05.136065
167;train;0;0;7798;-1;-1;0.0;2020-04-16T14:49:05.145077
168;train;0;0;7842;-1;-1;-4.0;2020-04-16T14:49:05.152304
169;train;0;0;7886;-1;-1;-3.0;2020-04-16T14:49:05.159455
170;train;0;0;7930;-1;-1;-4.0;2020-04-16T14:49:05.166581
171;train;0;0;7974;-1;-1;-4.0;2020-04-16T14:49:05.175408
172;train;0;0;8018;-1;-1;-4.0;2020-04-16T14:49:05.182743
173;train;0;0;8062;-1;-1;0.0;2020-04-16T14:49:05.189877
174;train;0;0;8199;-1;-1;-15.0;2020-04-16T14:49:05.213504
175;train;0;0;8243;-1;-1;0.0;2020-04-16T14:49:05.220832
176;train;0;0;8380;-1;-1;2.0;2020-04-16T14:49:05.243367
177;train;0;0;8424;-1;-1;-4.0;2020-04-16T14:49:05.252438
178;train;0;0;8468;-1;-1;-4.0;2020-04-16T14:49:05.260229
179;train;0;0;8512;-1;-1;-7.0;2020-04-16T14:49:05.267483
180;train;0;0;8557;-1;-1;-4.0;2020-04-16T14:49:05.274866
181;train;0;0;8601;-1;-1;0.0;2020-04-16T14:49:05.282134
182;train;0;0;8645;-1;-1;0.0;2020-04-16T14:49:05.289368
183;train;0;0;8782;-1;-1;-7.0;2020-04-16T14:49:05.313670
184;train;0;0;8832;-1;-1;-4.0;2020-04-16T14:49:05.322129
185;train;0;0;8876;-1;-1;0.0;2020-04-16T14:49:05.329491
186;train;0;0;8920;-1;-1;-4.0;2020-04-16T14:49:05.338433
187;train;0;0;9057;-1;-1;-15.0;2020-04-16T14:49:05.362854
188;train;0;0;9194;-1;-1;-4.0;2020-04-16T14:49:05.388361
189;train;0;0;9331;-1;-1;-8.0;2020-04-16T14:49:05.415282
190;train;0;0;9375;-1;-1;0.0;2020-04-16T14:49:05.422686
191;train;0;0;9422;-1;-1;0.0;2020-04-16T14:49:05.430653
192;train;0;0;9559;-1;-1;-4.0;2020-04-16T14:49:05.453014
193;train;0;0;9696;-1;-1;-11.0;2020-04-16T14:49:05.478714
194;train;0;0;9833;-1;-1;0.0;2020-04-16T14:49:05.502866
195;train;0;0;9884;-1;-1;0.0;2020-04-16T14:49:05.511342
196;train;0;0;9928;-1;-1;-4.0;2020-04-16T14:49:05.518598
197;train;0;0;9974;-1;-1;0.0;2020-04-16T14:49:05.529365
198;train;0;0;10111;-1;-1;-4.0;2020-04-16T14:49:10.707697
199;train;0;0;10155;-1;-1;0.0;2020-04-16T14:49:11.900318
200;train;0;0;10204;-1;-1;0.0;2020-04-16T14:49:13.224643
201;train;0;0;10248;-1;-1;-4.0;2020-04-16T14:49:14.409198
202;train;0;0;10292;-1;-1;-4.0;2020-04-16T14:49:15.592514
203;train;0;0;10429;-1;-1;-8.0;2020-04-16T14:49:19.312142
204;train;0;0;10473;-1;-1;0.0;2020-04-16T14:49:20.484845
205;train;0;0;10517;-1;-1;-3.0;2020-04-16T14:49:21.656334
206;train;0;0;10561;-1;-1;-8.0;2020-04-16T14:49:22.829895
207;train;0;0;10605;-1;-1;-8.0;2020-04-16T14:49:24.010237
208;train;0;0;10654;-1;-1;0.0;2020-04-16T14:49:25.315390
209;train;0;0;10701;-1;-1;0.0;2020-04-16T14:49:26.583644
210;train;0;0;10838;-1;-1;-7.0;2020-04-16T14:49:30.253081
211;train;0;0;10882;-1;-1;-3.0;2020-04-16T14:49:31.434031
212;train;0;0;10926;-1;-1;0.0;2020-04-16T14:49:32.614229
213;train;0;0;10970;9.49792556822512;3.0250983;-4.0;2020-04-16T14:49:33.802714
214;train;0;0;11014;-1;-1;-4.0;2020-04-16T14:49:34.980050
215;train;0;0;11065;-1;-1;0.0;2020-04-16T14:49:36.362898
216;train;0;0;11109;-1;-1;-4.0;2020-04-16T14:49:37.568514
217;train;0;0;11153;-1;-1;-3.0;2020-04-16T14:49:38.778510
218;train;0;0;11198;-1;-1;-8.0;2020-04-16T14:49:40.017819
219;train;0;0;11242;-1;-1;-8.0;2020-04-16T14:49:41.221597
220;train;0;0;11286;-1;-1;-3.0;2020-04-16T14:49:42.417105
221;train;0;0;11330;-1;-1;-4.0;2020-04-16T14:49:43.617920
222;train;0;0;11375;-1;-1;0.0;2020-04-16T14:49:44.860074
223;train;0;0;11512;-1;-1;-18.0;2020-04-16T14:49:48.568295
224;train;0;0;11557;-1;-1;-4.0;2020-04-16T14:49:49.790878
225;train;0;0;11601;-1;-1;0.0;2020-04-16T14:49:51.009129
226;train;0;0;11645;-1;-1;-4.0;2020-04-16T14:49:52.212116
227;train;0;0;11695;-1;-1;0.0;2020-04-16T14:49:53.597374
228;train;0;0;11739;-1;-1;-3.0;2020-04-16T14:49:54.896632
229;train;0;0;11783;-1;-1;0.0;2020-04-16T14:49:56.083418
230;train;0;0;11827;-1;-1;-4.0;2020-04-16T14:49:57.274615
231;train;0;0;11871;-1;-1;-7.0;2020-04-16T14:49:58.486910
232;train;0;0;12008;-1;-1;-9.0;2020-04-16T14:50:02.258914
233;train;0;0;12053;-1;-1;0.0;2020-04-16T14:50:03.483406
234;train;0;0;12190;-1;-1;-12.0;2020-04-16T14:50:07.216160
235;train;0;0;12234;-1;-1;-4.0;2020-04-16T14:50:08.410072
236;train;0;0;12371;-1;-1;-12.0;2020-04-16T14:50:12.220038
237;train;0;0;12508;-1;-1;-11.0;2020-04-16T14:50:15.953457
238;train;0;0;12552;-1;-1;-8.0;2020-04-16T14:50:17.160981
239;train;0;0;12599;-1;-1;0.0;2020-04-16T14:50:18.449738
240;train;0;0;12736;-1;-1;-4.0;2020-04-16T14:50:22.200568
241;train;0;0;12780;-1;-1;0.0;2020-04-16T14:50:23.405296
242;train;0;0;12824;-1;-1;-4.0;2020-04-16T14:50:24.599577
243;train;0;0;12868;-1;-1;-7.0;2020-04-16T14:50:25.810029
244;train;0;0;13005;-1;-1;2.0;2020-04-16T14:50:29.556167
245;train;0;0;13049;-1;-1;0.0;2020-04-16T14:50:30.764584
246;train;0;0;13093;-1;-1;0.0;2020-04-16T14:50:31.968666
247;train;0;0;13137;-1;-1;-4.0;2020-04-16T14:50:33.166121
248;train;0;0;13183;-1;-1;-4.0;2020-04-16T14:50:34.414823
249;train;0;0;13227;-1;-1;0.0;2020-04-16T14:50:35.601041
250;train;0;0;13271;-1;-1;0.0;2020-04-16T14:50:36.786829
251;train;0;0;13315;-1;-1;0.0;2020-04-16T14:50:37.990517
252;train;0;0;13452;-1;-1;-7.0;2020-04-16T14:50:41.771896
253;train;0;0;13496;-1;-1;0.0;2020-04-16T14:50:42.964024
254;train;0;0;13548;34.816450915756484;5.8365116;-4.0;2020-04-16T14:50:44.389720
255;train;0;0;13685;-1;-1;-8.0;2020-04-16T14:50:48.127465
256;train;0;0;13731;-1;-1;0.0;2020-04-16T14:50:49.376914
257;train;0;0;13871;-1;-1;3.0;2020-04-16T14:50:53.179254
258;train;0;0;13919;-1;-1;-4.0;2020-04-16T14:50:54.487697
259;train;0;0;13963;-1;-1;-4.0;2020-04-16T14:50:55.689370
260;train;0;0;14007;-1;-1;-8.0;2020-04-16T14:50:56.892719
261;train;0;0;14051;-1;-1;0.0;2020-04-16T14:50:58.136276
262;train;0;0;14188;-1;-1;-6.0;2020-04-16T14:51:01.924906
263;train;0;0;14237;-1;-1;0.0;2020-04-16T14:51:03.375261
264;train;0;0;14281;-1;-1;-7.0;2020-04-16T14:51:04.579430
265;train;0;0;14325;-1;-1;-7.0;2020-04-16T14:51:05.772336
266;train;0;0;14462;-1;-1;-4.0;2020-04-16T14:51:09.475271
267;train;0;0;14506;-1;-1;-8.0;2020-04-16T14:51:10.653720
268;train;0;0;14552;-1;-1;0.0;2020-04-16T14:51:11.882824
269;train;0;0;14596;-1;-1;-8.0;2020-04-16T14:51:13.093576
270;train;0;0;14645;-1;-1;-8.0;2020-04-16T14:51:14.453171
271;train;0;0;14691;-1;-1;-4.0;2020-04-16T14:51:15.707890
272;train;0;0;14737;-1;-1;-4.0;2020-04-16T14:51:16.955754
273;train;0;0;14781;-1;-1;0.0;2020-04-16T14:51:18.157593
274;train;0;0;14825;-1;-1;0.0;2020-04-16T14:51:19.346637
275;train;0;0;14869;-1;-1;-4.0;2020-04-16T14:51:20.542609
276;train;0;0;14913;-1;-1;0.0;2020-04-16T14:51:21.739932
277;train;0;0;14957;-1;-1;-4.0;2020-04-16T14:51:22.931023
278;train;0;0;15001;-1;-1;-7.0;2020-04-16T14:51:24.134879
279;train;0;0;15138;-1;-1;-7.0;2020-04-16T14:51:27.867469
280;train;0;0;15182;-1;-1;-4.0;2020-04-16T14:51:29.153608
281;train;0;0;15319;-1;-1;-15.0;2020-04-16T14:51:32.930666
282;train;0;0;15363;-1;-1;-4.0;2020-04-16T14:51:34.137724
283;train;0;0;15407;-1;-1;-8.0;2020-04-16T14:51:35.340652
284;train;0;0;15451;-1;-1;-8.0;2020-04-16T14:51:36.548045
285;train;0;0;15495;-1;-1;-4.0;2020-04-16T14:51:37.747854
286;train;0;0;15540;-1;-1;0.0;2020-04-16T14:51:38.976635
287;train;0;0;15590;-1;-1;0.0;2020-04-16T14:51:40.346245
288;train;0;0;15634;-1;-1;-4.0;2020-04-16T14:51:41.552199
289;train;0;0;15678;-1;-1;-7.0;2020-04-16T14:51:42.751822
290;train;0;0;15724;-1;-1;-4.0;2020-04-16T14:51:44.004749
291;train;0;0;15770;19.712048565187015;4.3001256;0.0;2020-04-16T14:51:45.254111
292;train;0;0;15815;-1;-1;0.0;2020-04-16T14:51:46.560597
293;train;0;0;15859;-1;-1;-3.0;2020-04-16T14:51:47.760006
294;train;0;0;15996;-1;-1;-11.0;2020-04-16T14:51:51.473974
295;train;0;0;16040;-1;-1;-4.0;2020-04-16T14:51:52.676429
296;train;0;0;16177;-1;-1;-7.0;2020-04-16T14:51:56.406033
297;train;0;0;16228;-1;-1;-4.0;2020-04-16T14:51:57.795327
298;train;0;0;16272;-1;-1;0.0;2020-04-16T14:51:59.000491
299;train;0;0;16316;-1;-1;0.0;2020-04-16T14:52:00.196203
300;train;0;0;16453;-1;-1;-15.0;2020-04-16T14:52:03.963867
301;train;0;0;16497;-1;-1;-4.0;2020-04-16T14:52:05.175935
302;train;0;0;16541;-1;-1;-7.0;2020-04-16T14:52:06.373473
303;train;0;0;16585;-1;-1;-7.0;2020-04-16T14:52:07.569024
304;train;0;0;16629;-1;-1;-4.0;2020-04-16T14:52:08.774676
305;train;0;0;16681;-1;-1;-4.0;2020-04-16T14:52:10.242248
306;train;0;0;16818;-1;-1;-4.0;2020-04-16T14:52:14.020492
307;train;0;0;16862;-1;-1;-8.0;2020-04-16T14:52:15.234911
308;train;0;0;16999;-1;-1;-12.0;2020-04-16T14:52:19.008916
309;train;0;0;17046;-1;-1;0.0;2020-04-16T14:52:20.300303
310;train;0;0;17183;-1;-1;-7.0;2020-04-16T14:52:24.016373
311;train;0;0;17236;-1;-1;0.0;2020-04-16T14:52:25.464585
312;train;0;0;17280;-1;-1;-4.0;2020-04-16T14:52:26.669334
