157;train;0;0;6613;-1;-1;-8.0;2020-04-16T14:49:10.550015
158;train;0;0;6663;-1;-1;-8.0;2020-04-16T14:49:10.562049
159;train;0;0;6707;-1;-1;-4.0;2020-04-16T14:49:10.569590
160;train;0;0;6751;-1;-1;-3.0;2020-04-16T14:49:10.576934
161;train;0;0;6795;-1;-1;-4.0;2020-04-16T14:49:10.584262
162;train;0;0;6840;-1;-1;0.0;2020-04-16T14:49:10.591730
163;train;0;0;6884;-1;-1;-3.0;2020-04-16T14:49:10.600986
164;train;0;0;6928;-1;-1;-7.0;2020-04-16T14:49:10.608438
165;train;0;0;6972;-1;-1;-8.0;2020-04-16T14:49:10.615804
166;train;0;0;7016;-1;-1;-8.0;2020-04-16T14:49:10.623120
167;train;0;0;7060;-1;-1;-4.0;2020-04-16T14:49:10.630435
168;train;0;0;7104;-1;-1;0.0;2020-04-16T14:49:10.639614
169;train;0;0;7148;-1;-1;-8.0;2020-04-16T14:49:10.647132
170;train;0;0;7197;-1;-1;-4.0;2020-04-16T14:49:10.655319
171;train;0;0;7241;-1;-1;-4.0;2020-04-16T14:49:10.662635
172;train;0;0;7285;-1;-1;-4.0;2020-04-16T14:49:10.670003
173;train;0;0;7422;-1;-1;-3.0;2020-04-16T14:49:10.692572
174;train;0;0;7466;-1;-1;0.0;2020-04-16T14:49:10.699903
175;train;0;0;7510;-1;-1;-4.0;2020-04-16T14:49:10.707226
176;train;0;0;7647;-1;-1;-7.0;2020-04-16T14:49:10.729790
177;train;0;0;7691;-1;-1;-4.0;2020-04-16T14:49:10.738991
178;train;0;0;7735;-1;-1;-4.0;2020-04-16T14:49:10.748200
179;train;0;0;7872;-1;-1;-8.0;2020-04-16T14:49:10.772736
180;train;0;0;8009;-1;-1;-11.0;2020-04-16T14:49:10.795359
181;train;0;0;8062;-1;-1;-4.0;2020-04-16T14:49:10.807745
182;train;0;0;8107;-1;-1;0.0;2020-04-16T14:49:10.815282
183;train;0;0;8244;-1;-1;-3.0;2020-04-16T14:49:10.839940
184;train;0;0;8288;-1;-1;-4.0;2020-04-16T14:49:10.849414
185;train;0;0;8332;-1;-1;-4.0;2020-04-16T14:49:10.858813
186;train;0;0;8378;-1;-1;0.0;2020-04-16T14:49:10.866884
187;train;0;0;8430;-1;-1;-4.0;2020-04-16T14:49:10.879096
188;train;0;0;8479;-1;-1;0.0;2020-04-16T14:49:10.890834
189;train;0;0;8616;-1;-1;-4.0;2020-04-16T14:49:10.915860
190;train;0;0;8753;-1;-1;-7.0;2020-04-16T14:49:10.941022
191;train;0;0;8797;-1;-1;-8.0;2020-04-16T14:49:10.948516
192;train;0;0;8849;-1;-1;0.0;2020-04-16T14:49:10.959286
193;train;0;0;8902;-1;-1;0.0;2020-04-16T14:49:10.971823
194;train;0;0;9039;-1;-1;-3.0;2020-04-16T14:49:10.998419
195;train;0;0;9255;-1;-1;-10.0;2020-04-16T14:49:11.036432
196;train;0;0;9299;-1;-1;0.0;2020-04-16T14:49:11.043912
197;train;0;0;9343;-1;-1;-8.0;2020-04-16T14:49:11.051421
198;train;0;0;9387;-1;-1;-4.0;2020-04-16T14:49:11.058868
199;train;0;0;9431;-1;-1;-7.0;2020-04-16T14:49:11.066296
200;train;0;0;9475;-1;-1;-4.0;2020-04-16T14:49:11.073823
201;train;0;0;9618;-1;-1;-6.0;2020-04-16T14:49:11.101580
202;train;0;0;9662;-1;-1;-8.0;2020-04-16T14:49:11.111083
203;train;0;0;9706;-1;-1;-4.0;2020-04-16T14:49:11.118587
204;train;0;0;9750;-1;-1;-4.0;2020-04-16T14:49:11.125941
205;train;0;0;9887;-1;-1;-11.0;2020-04-16T14:49:11.148695
206;train;0;0;10024;-1;-1;-12.0;2020-04-16T14:49:15.699456
207;train;0;0;10070;-1;-1;0.0;2020-04-16T14:49:17.041290
208;train;0;0;10207;-1;-1;1.0;2020-04-16T14:49:20.977410
209;train;0;0;10251;-1;-1;-4.0;2020-04-16T14:49:22.242783
210;train;0;0;10295;-1;-1;-7.0;2020-04-16T14:49:23.497388
211;train;0;0;10339;-1;-1;-7.0;2020-04-16T14:49:24.760247
212;train;0;0;10476;-1;-1;-15.0;2020-04-16T14:49:28.660335
213;train;0;0;10520;-1;-1;0.0;2020-04-16T14:49:29.924706
214;train;0;0;10564;-1;-1;0.0;2020-04-16T14:49:31.193719
215;train;0;0;10701;-1;-1;-4.0;2020-04-16T14:49:35.103109
216;train;0;0;10838;-1;-1;-7.0;2020-04-16T14:49:39.017704
217;train;0;0;10975;-1;-1;-4.0;2020-04-16T14:49:42.961483
218;train;0;0;11019;-1;-1;-4.0;2020-04-16T14:49:44.240388
219;train;0;0;11063;-1;-1;-4.0;2020-04-16T14:49:45.498990
220;train;0;0;11107;-1;-1;-4.0;2020-04-16T14:49:46.748913
221;train;0;0;11151;-1;-1;-4.0;2020-04-16T14:49:48.018427
222;train;0;0;11197;-1;-1;-4.0;2020-04-16T14:49:49.343575
223;train;0;0;11241;-1;-1;0.0;2020-04-16T14:49:50.599204
224;train;0;0;11286;-1;-1;0.0;2020-04-16T14:49:51.885720
225;train;0;0;11330;-1;-1;-4.0;2020-04-16T14:49:53.151330
226;train;0;0;11374;-1;-1;-4.0;2020-04-16T14:49:54.434680
227;train;0;0;11419;-1;-1;-4.0;2020-04-16T14:49:55.743611
228;train;0;0;11463;-1;-1;-8.0;2020-04-16T14:49:57.013444
229;train;0;0;11600;-1;-1;-6.0;2020-04-16T14:50:01.049437
230;train;0;0;11737;-1;-1;-8.0;2020-04-16T14:50:05.073143
231;train;0;0;11781;-1;-1;0.0;2020-04-16T14:50:06.355417
232;train;0;0;11825;-1;-1;-8.0;2020-04-16T14:50:07.622713
233;train;0;0;11962;-1;-1;-7.0;2020-04-16T14:50:11.605221
234;train;0;0;12008;-1;-1;0.0;2020-04-16T14:50:12.923328
235;train;0;0;12052;-1;-1;-8.0;2020-04-16T14:50:14.191983
236;train;0;0;12189;-1;-1;0.0;2020-04-16T14:50:18.130451
237;train;0;0;12233;-1;-1;-8.0;2020-04-16T14:50:19.387222
238;train;0;0;12277;-1;-1;-7.0;2020-04-16T14:50:20.641816
239;train;0;0;12321;-1;-1;-8.0;2020-04-16T14:50:21.917994
240;train;0;0;12365;-1;-1;0.0;2020-04-16T14:50:23.198380
241;train;0;0;12409;-1;-1;-4.0;2020-04-16T14:50:24.474072
242;train;0;0;12456;-1;-1;-4.0;2020-04-16T14:50:25.833026
243;train;0;0;12500;-1;-1;0.0;2020-04-16T14:50:27.103045
244;train;0;0;12544;-1;-1;0.0;2020-04-16T14:50:28.378565
245;train;0;0;12589;-1;-1;0.0;2020-04-16T14:50:29.674006
246;train;0;0;12633;-1;-1;-4.0;2020-04-16T14:50:30.953448
247;train;0;0;12680;-1;-1;0.0;2020-04-16T14:50:32.318926
248;train;0;0;12733;-1;-1;0.0;2020-04-16T14:50:33.851925
249;train;0;0;12777;-1;-1;0.0;2020-04-16T14:50:35.112414
250;train;0;0;12823;-1;-1;0.0;2020-04-16T14:50:36.457689
251;train;0;0;12960;-1;-1;-3.0;2020-04-16T14:50:40.452052
252;train;0;0;13007;-1;-1;-4.0;2020-04-16T14:50:41.810473
253;train;0;0;13144;-1;-1;-14.0;2020-04-16T14:50:45.782830
254;train;0;0;13188;-1;-1;-8.0;2020-04-16T14:50:47.063966
255;train;0;0;13325;-1;-1;-3.0;2020-04-16T14:50:51.167058
256;train;0;0;13462;-1;-1;-8.0;2020-04-16T14:50:55.107350
257;train;0;0;13506;-1;-1;-3.0;2020-04-16T14:50:56.393756
258;train;0;0;13550;-1;-1;-4.0;2020-04-16T14:50:57.689860
259;train;0;0;13687;-1;-1;-14.0;2020-04-16T14:51:01.682432
260;train;0;0;13824;-1;-1;-14.0;2020-04-16T14:51:05.650742
261;train;0;0;13868;-1;-1;-3.0;2020-04-16T14:51:06.928716
262;train;0;0;14005;-1;-1;-11.0;2020-04-16T14:51:10.917214
263;train;0;0;14049;-1;-1;-3.0;2020-04-16T14:51:12.176509
264;train;0;0;14093;-1;-1;-8.0;2020-04-16T14:51:13.434957
265;train;0;0;14142;-1;-1;0.0;2020-04-16T14:51:14.861405
266;train;0;0;14190;-1;-1;0.0;2020-04-16T14:51:16.255918
267;train;0;0;14234;-1;-1;0.0;2020-04-16T14:51:17.540703
268;train;0;0;14278;-1;-1;-3.0;2020-04-16T14:51:18.813344
269;train;0;0;14322;-1;-1;-8.0;2020-04-16T14:51:20.086115
270;train;0;0;14366;-1;-1;0.0;2020-04-16T14:51:21.362161
271;train;0;0;14503;-1;-1;-3.0;2020-04-16T14:51:25.326236
272;train;0;0;14547;-1;-1;-4.0;2020-04-16T14:51:26.608212
273;train;0;0;14591;-1;-1;-3.0;2020-04-16T14:51:27.894970
274;train;0;0;14635;-1;-1;-8.0;2020-04-16T14:51:29.171604
275;train;0;0;14772;-1;-1;-7.0;2020-04-16T14:51:33.185541
276;train;0;0;14816;-1;-1;-8.0;2020-04-16T14:51:34.461035
277;train;0;0;14861;-1;-1;0.0;2020-04-16T14:51:35.758579
278;train;0;0;14905;-1;-1;-3.0;2020-04-16T14:51:37.034731
279;train;0;0;15042;-1;-1;-16.0;2020-04-16T14:51:41.011046
280;train;0;0;15086;-1;-1;-8.0;2020-04-16T14:51:42.278439
281;train;0;0;15130;-1;-1;-3.0;2020-04-16T14:51:43.558803
282;train;0;0;15174;-1;-1;-8.0;2020-04-16T14:51:44.844659
283;train;0;0;15315;-1;-1;-1.0;2020-04-16T14:51:48.927586
284;train;0;0;15359;282.7124072321194;16.794146;-7.0;2020-04-16T14:51:50.214700
285;train;0;0;15403;-1;-1;-4.0;2020-04-16T14:51:51.512312
286;train;0;0;15447;-1;-1;-4.0;2020-04-16T14:51:52.778966
287;train;0;0;15584;-1;-1;-15.0;2020-04-16T14:51:56.734182
288;train;0;0;15628;-1;-1;-4.0;2020-04-16T14:51:58.026812
289;train;0;0;15672;-1;-1;-8.0;2020-04-16T14:51:59.305165
290;train;0;0;15718;-1;-1;-4.0;2020-04-16T14:52:00.622264
291;train;0;0;15762;-1;-1;-8.0;2020-04-16T14:52:01.903820
292;train;0;0;15806;-1;-1;-4.0;2020-04-16T14:52:03.175345
293;train;0;0;15850;-1;-1;-7.0;2020-04-16T14:52:04.457487
294;train;0;0;15900;-1;-1;-8.0;2020-04-16T14:52:05.908365
295;train;0;0;16037;-1;-1;-4.0;2020-04-16T14:52:09.897498
296;train;0;0;16253;-1;-1;-2.0;2020-04-16T14:52:16.209842
297;train;0;0;16297;-1;-1;-3.0;2020-04-16T14:52:17.494479
298;train;0;0;16341;-1;-1;0.0;2020-04-16T14:52:18.779600
299;train;0;0;16478;-1;-1;-8.0;2020-04-16T14:52:22.744840
300;train;0;0;16522;-1;-1;-8.0;2020-04-16T14:52:24.019480
301;train;0;0;16567;-1;-1;0.0;2020-04-16T14:52:25.324444
302;train;0;0;16616;-1;-1;-8.0;2020-04-16T14:52:26.760309
303;train;0;0;16660;-1;-1;0.0;2020-04-16T14:52:28.048047
304;train;0;0;16797;-1;-1;-8.0;2020-04-16T14:52:32.034354
305;train;0;0;16848;-1;-1;0.0;2020-04-16T14:52:33.531664
306;train;0;0;16892;-1;-1;0.0;2020-04-16T14:52:34.811575
307;train;0;0;16940;-1;-1;0.0;2020-04-16T14:52:36.209084
308;train;0;0;16984;-1;-1;-7.0;2020-04-16T14:52:37.485844
309;train;0;0;17028;-1;-1;-8.0;2020-04-16T14:52:38.763136
310;train;0;0;17072;-1;-1;-3.0;2020-04-16T14:52:40.048265
311;train;0;0;17117;-1;-1;0.0;2020-04-16T14:52:41.345623
312;train;0;0;17254;-1;-1;-7.0;2020-04-16T14:52:45.317847
313;train;0;0;17298;-1;-1;0.0;2020-04-16T14:52:46.603632
