157;train;0;0;6999;-1;-1;0.0;2020-04-16T14:49:15.180612
158;train;0;0;7043;-1;-1;-8.0;2020-04-16T14:49:15.189745
159;train;0;0;7090;-1;-1;0.0;2020-04-16T14:49:15.197667
160;train;0;0;7227;-1;-1;-3.0;2020-04-16T14:49:15.227190
161;train;0;0;7364;-1;-1;-7.0;2020-04-16T14:49:15.251715
162;train;0;0;7413;-1;-1;0.0;2020-04-16T14:49:15.259871
163;train;0;0;7463;-1;-1;0.0;2020-04-16T14:49:15.269959
164;train;0;0;7510;-1;-1;-8.0;2020-04-16T14:49:15.277862
165;train;0;0;7554;-1;-1;-4.0;2020-04-16T14:49:15.285198
166;train;0;0;7598;-1;-1;-4.0;2020-04-16T14:49:15.292492
167;train;0;0;7735;-1;-1;-3.0;2020-04-16T14:49:15.316728
168;train;0;0;7783;-1;-1;-8.0;2020-04-16T14:49:15.326406
169;train;0;0;7827;-1;-1;-4.0;2020-04-16T14:49:15.333888
170;train;0;0;7871;-1;-1;-7.0;2020-04-16T14:49:15.341213
171;train;0;0;7915;-1;-1;-8.0;2020-04-16T14:49:15.350288
172;train;0;0;7959;-1;-1;-8.0;2020-04-16T14:49:15.357562
173;train;0;0;8003;-1;-1;-8.0;2020-04-16T14:49:15.364862
174;train;0;0;8049;-1;-1;-4.0;2020-04-16T14:49:15.372444
175;train;0;0;8093;-1;-1;0.0;2020-04-16T14:49:15.379693
176;train;0;0;8230;-1;-1;-3.0;2020-04-16T14:49:15.404090
177;train;0;0;8274;-1;-1;0.0;2020-04-16T14:49:15.411562
178;train;0;0;8411;-1;-1;-4.0;2020-04-16T14:49:15.436195
179;train;0;0;8455;-1;-1;0.0;2020-04-16T14:49:15.443816
180;train;0;0;8499;-1;-1;0.0;2020-04-16T14:49:15.451286
181;train;0;0;8543;-1;-1;-8.0;2020-04-16T14:49:15.458695
182;train;0;0;8587;-1;-1;-4.0;2020-04-16T14:49:15.466082
183;train;0;0;8634;-1;-1;-4.0;2020-04-16T14:49:15.473919
184;train;0;0;8679;-1;-1;0.0;2020-04-16T14:49:15.481513
185;train;0;0;8723;-1;-1;0.0;2020-04-16T14:49:15.492720
186;train;0;0;8860;-1;-1;-11.0;2020-04-16T14:49:15.517549
187;train;0;0;8904;-1;-1;-4.0;2020-04-16T14:49:15.524976
188;train;0;0;8948;-1;-1;-4.0;2020-04-16T14:49:15.532349
189;train;0;0;8992;-1;-1;-4.0;2020-04-16T14:49:15.539716
190;train;0;0;9129;-1;-1;-12.0;2020-04-16T14:49:15.564270
191;train;0;0;9181;-1;-1;-4.0;2020-04-16T14:49:15.572879
192;train;0;0;9318;-1;-1;-11.0;2020-04-16T14:49:15.597502
193;train;0;0;9362;-1;-1;-4.0;2020-04-16T14:49:15.604851
194;train;0;0;9499;-1;-1;-7.0;2020-04-16T14:49:15.631503
195;train;0;0;9548;-1;-1;0.0;2020-04-16T14:49:15.641548
196;train;0;0;9688;-1;-1;-2.0;2020-04-16T14:49:15.664845
197;train;0;0;9732;-1;-1;0.0;2020-04-16T14:49:15.675735
198;train;0;0;9776;-1;-1;0.0;2020-04-16T14:49:15.683287
199;train;0;0;9820;-1;-1;-4.0;2020-04-16T14:49:15.694056
200;train;0;0;9864;-1;-1;0.0;2020-04-16T14:49:15.701653
201;train;0;0;9908;-1;-1;-4.0;2020-04-16T14:49:15.710832
202;train;0;0;9956;-1;-1;-4.0;2020-04-16T14:49:15.718910
203;train;0;0;10000;-1;-1;-8.0;2020-04-16T14:49:18.807524
204;train;0;0;10044;-1;-1;0.0;2020-04-16T14:49:20.114403
205;train;0;0;10181;-1;-1;-15.0;2020-04-16T14:49:24.095107
206;train;0;0;10225;-1;-1;-7.0;2020-04-16T14:49:25.373784
207;train;0;0;10269;-1;-1;0.0;2020-04-16T14:49:26.623155
208;train;0;0;10313;-1;-1;0.0;2020-04-16T14:49:27.889896
209;train;0;0;10450;-1;-1;-7.0;2020-04-16T14:49:31.823792
210;train;0;0;10499;-1;-1;0.0;2020-04-16T14:49:33.221809
211;train;0;0;10543;-1;-1;-4.0;2020-04-16T14:49:34.469564
212;train;0;0;10680;-1;-1;-2.0;2020-04-16T14:49:38.409227
213;train;0;0;10724;-1;-1;-4.0;2020-04-16T14:49:39.668722
214;train;0;0;10768;-1;-1;0.0;2020-04-16T14:49:40.926116
215;train;0;0;10815;-1;-1;-4.0;2020-04-16T14:49:42.280183
216;train;0;0;10860;-1;-1;0.0;2020-04-16T14:49:43.562637
217;train;0;0;10997;-1;-1;-7.0;2020-04-16T14:49:47.498531
218;train;0;0;11045;-1;-1;0.0;2020-04-16T14:49:48.888360
219;train;0;0;11182;-1;-1;-14.0;2020-04-16T14:49:52.905349
220;train;0;0;11230;-1;-1;0.0;2020-04-16T14:49:54.313751
221;train;0;0;11279;-1;-1;0.0;2020-04-16T14:49:55.730278
222;train;0;0;11323;-1;-1;-8.0;2020-04-16T14:49:57.003926
223;train;0;0;11367;-1;-1;0.0;2020-04-16T14:49:58.288838
224;train;0;0;11415;-1;-1;0.0;2020-04-16T14:49:59.701260
225;train;0;0;11459;-1;-1;-4.0;2020-04-16T14:50:01.007966
226;train;0;0;11596;-1;-1;-3.0;2020-04-16T14:50:05.101488
227;train;0;0;11733;-1;-1;-11.0;2020-04-16T14:50:09.131871
228;train;0;0;11870;-1;-1;-5.0;2020-04-16T14:50:13.149667
229;train;0;0;11914;-1;-1;-4.0;2020-04-16T14:50:14.444700
230;train;0;0;11958;-1;-1;-4.0;2020-04-16T14:50:15.753693
231;train;0;0;12095;-1;-1;-7.0;2020-04-16T14:50:19.754380
232;train;0;0;12140;-1;-1;-7.0;2020-04-16T14:50:21.075499
233;train;0;0;12186;-1;-1;-8.0;2020-04-16T14:50:22.414572
234;train;0;0;12234;-1;-1;0.0;2020-04-16T14:50:23.796257
235;train;0;0;12278;-1;-1;-8.0;2020-04-16T14:50:25.053180
236;train;0;0;12322;-1;-1;-8.0;2020-04-16T14:50:26.339053
237;train;0;0;12366;-1;-1;-3.0;2020-04-16T14:50:27.621185
238;train;0;0;12410;-1;-1;0.0;2020-04-16T14:50:28.902817
239;train;0;0;12454;-1;-1;-3.0;2020-04-16T14:50:30.170332
240;train;0;0;12498;-1;-1;-4.0;2020-04-16T14:50:31.446193
241;train;0;0;12635;-1;-1;-11.0;2020-04-16T14:50:35.466831
242;train;0;0;12679;-1;-1;0.0;2020-04-16T14:50:36.752330
243;train;0;0;12723;-1;-1;-4.0;2020-04-16T14:50:38.075089
244;train;0;0;12860;-1;-1;-7.0;2020-04-16T14:50:42.168181
245;train;0;0;12904;-1;-1;-4.0;2020-04-16T14:50:43.459139
246;train;0;0;12948;-1;-1;0.0;2020-04-16T14:50:44.743327
247;train;0;0;12992;-1;-1;0.0;2020-04-16T14:50:46.040522
248;train;0;0;13036;-1;-1;0.0;2020-04-16T14:50:47.340929
249;train;0;0;13087;-1;-1;-4.0;2020-04-16T14:50:48.819318
250;train;0;0;13136;-1;-1;-8.0;2020-04-16T14:50:50.253449
251;train;0;0;13180;-1;-1;-3.0;2020-04-16T14:50:51.540552
252;train;0;0;13224;-1;-1;-4.0;2020-04-16T14:50:52.820251
253;train;0;0;13440;-1;-1;-5.0;2020-04-16T14:50:59.173717
254;train;0;0;13491;-1;-1;-4.0;2020-04-16T14:51:00.661512
255;train;0;0;13628;-1;-1;-11.0;2020-04-16T14:51:04.733137
256;train;0;0;13672;-1;-1;-8.0;2020-04-16T14:51:06.037669
257;train;0;0;13809;-1;-1;-7.0;2020-04-16T14:51:10.100926
258;train;0;0;13946;-1;-1;1.0;2020-04-16T14:51:14.194324
259;train;0;0;13995;-1;-1;-4.0;2020-04-16T14:51:15.637088
260;train;0;0;14042;-1;-1;0.0;2020-04-16T14:51:17.030160
261;train;0;0;14086;-1;-1;-4.0;2020-04-16T14:51:18.312515
262;train;0;0;14223;-1;-1;-6.0;2020-04-16T14:51:22.385561
263;train;0;0;14267;-1;-1;-4.0;2020-04-16T14:51:23.682297
264;train;0;0;14311;-1;-1;-4.0;2020-04-16T14:51:24.978798
265;train;0;0;14355;-1;-1;-7.0;2020-04-16T14:51:26.268915
266;train;0;0;14400;-1;-1;0.0;2020-04-16T14:51:27.589979
267;train;0;0;14444;-1;-1;-4.0;2020-04-16T14:51:28.905891
268;train;0;0;14581;-1;-1;-7.0;2020-04-16T14:51:32.973986
269;train;0;0;14718;-1;-1;-4.0;2020-04-16T14:51:36.991240
270;train;0;0;14764;-1;-1;-4.0;2020-04-16T14:51:38.359652
271;train;0;0;14808;-1;-1;-7.0;2020-04-16T14:51:40.096969
272;train;0;0;14945;-1;-1;-1.0;2020-04-16T14:51:44.365519
273;train;0;0;14991;-1;-1;-8.0;2020-04-16T14:51:45.721005
274;train;0;0;15128;-1;-1;2.0;2020-04-16T14:51:49.744865
275;train;0;0;15172;-1;-1;-4.0;2020-04-16T14:51:51.062371
276;train;0;0;15216;-1;-1;-4.0;2020-04-16T14:51:52.365658
277;train;0;0;15353;-1;-1;-13.0;2020-04-16T14:51:56.476250
278;train;0;0;15490;-1;-1;-11.0;2020-04-16T14:52:00.554686
279;train;0;0;15534;-1;-1;-4.0;2020-04-16T14:52:01.900847
280;train;0;0;15578;-1;-1;-4.0;2020-04-16T14:52:03.246389
281;train;0;0;15622;-1;-1;0.0;2020-04-16T14:52:04.563318
282;train;0;0;15759;-1;-1;0.0;2020-04-16T14:52:08.670020
283;train;0;0;15809;-1;-1;-4.0;2020-04-16T14:52:10.179855
284;train;0;0;15853;-1;-1;-7.0;2020-04-16T14:52:11.496107
285;train;0;0;15905;-1;-1;0.0;2020-04-16T14:52:13.079043
286;train;0;0;16042;-1;-1;-14.0;2020-04-16T14:52:17.232008
287;train;0;0;16086;-1;-1;-8.0;2020-04-16T14:52:18.568666
288;train;0;0;16130;-1;-1;0.0;2020-04-16T14:52:19.867490
289;train;0;0;16174;-1;-1;-4.0;2020-04-16T14:52:21.197407
290;train;0;0;16218;-1;-1;-4.0;2020-04-16T14:52:22.531040
291;train;0;0;16357;-1;-1;-1.0;2020-04-16T14:52:26.652460
292;train;0;0;16401;-1;-1;0.0;2020-04-16T14:52:27.966294
293;train;0;0;16445;-1;-1;0.0;2020-04-16T14:52:29.275211
294;train;0;0;16489;-1;-1;0.0;2020-04-16T14:52:30.574150
295;train;0;0;16533;-1;-1;-8.0;2020-04-16T14:52:31.856776
296;train;0;0;16577;-1;-1;-4.0;2020-04-16T14:52:33.150455
297;train;0;0;16630;-1;-1;-7.0;2020-04-16T14:52:34.721627
298;train;0;0;16674;-1;-1;-4.0;2020-04-16T14:52:36.031660
299;train;0;0;16725;-1;-1;-4.0;2020-04-16T14:52:37.534491
300;train;0;0;16770;84.25833107339746;9.130541;0.0;2020-04-16T14:52:38.866891
301;train;0;0;16814;-1;-1;0.0;2020-04-16T14:52:40.139818
302;train;0;0;16951;-1;-1;-3.0;2020-04-16T14:52:44.158388
303;train;0;0;16995;-1;-1;-3.0;2020-04-16T14:52:45.439075
304;train;0;0;17039;-1;-1;-8.0;2020-04-16T14:52:46.702605
305;train;0;0;17083;-1;-1;-4.0;2020-04-16T14:52:47.970630
306;train;0;0;17127;-1;-1;-8.0;2020-04-16T14:52:49.248630
307;train;0;0;17176;-1;-1;-8.0;2020-04-16T14:52:50.690330
308;train;0;0;17224;-1;-1;0.0;2020-04-16T14:52:52.104688
309;train;0;0;17273;-1;-1;-8.0;2020-04-16T14:52:53.592827
310;train;0;0;17317;-1;-1;-3.0;2020-04-16T14:52:54.889461
311;train;0;0;17361;-1;-1;-4.0;2020-04-16T14:52:56.177220
312;train;0;0;17412;-1;-1;-8.0;2020-04-16T14:52:57.683002
313;train;0;0;17456;-1;-1;-4.0;2020-04-16T14:52:58.973491
