155;train;0;0;6726;-1;-1;0.0;2020-04-16T14:49:07.104815
156;train;0;0;6863;-1;-1;-7.0;2020-04-16T14:49:07.127594
157;train;0;0;6907;-1;-1;-4.0;2020-04-16T14:49:07.134977
158;train;0;0;6958;-1;-1;0.0;2020-04-16T14:49:07.143460
159;train;0;0;7003;-1;-1;0.0;2020-04-16T14:49:07.150928
160;train;0;0;7219;-1;-1;-1.0;2020-04-16T14:49:07.190316
161;train;0;0;7263;-1;-1;-4.0;2020-04-16T14:49:07.197631
162;train;0;0;7307;-1;-1;-4.0;2020-04-16T14:49:07.204936
163;train;0;0;7351;-1;-1;0.0;2020-04-16T14:49:07.212182
164;train;0;0;7395;-1;-1;-8.0;2020-04-16T14:49:07.221153
165;train;0;0;7439;-1;-1;0.0;2020-04-16T14:49:07.229999
166;train;0;0;7576;-1;-1;-12.0;2020-04-16T14:49:07.252470
167;train;0;0;7621;-1;-1;-4.0;2020-04-16T14:49:07.261640
168;train;0;0;7665;-1;-1;0.0;2020-04-16T14:49:07.269093
169;train;0;0;7709;-1;-1;-7.0;2020-04-16T14:49:07.277934
170;train;0;0;7753;-1;-1;-3.0;2020-04-16T14:49:07.285289
171;train;0;0;7797;-1;-1;0.0;2020-04-16T14:49:07.295851
172;train;0;0;7934;-1;-1;-3.0;2020-04-16T14:49:07.320387
173;train;0;0;7979;-1;-1;0.0;2020-04-16T14:49:07.327826
174;train;0;0;8023;-1;-1;-7.0;2020-04-16T14:49:07.335089
175;train;0;0;8067;-1;-1;-4.0;2020-04-16T14:49:07.342364
176;train;0;0;8204;-1;-1;-3.0;2020-04-16T14:49:07.366605
177;train;0;0;8341;-1;-1;-4.0;2020-04-16T14:49:07.391425
178;train;0;0;8387;-1;-1;-4.0;2020-04-16T14:49:07.399305
179;train;0;0;8524;-1;-1;-8.0;2020-04-16T14:49:07.424685
180;train;0;0;8568;-1;-1;-4.0;2020-04-16T14:49:07.432184
181;train;0;0;8612;-1;-1;0.0;2020-04-16T14:49:07.439674
182;train;0;0;8662;-1;-1;-4.0;2020-04-16T14:49:07.448152
183;train;0;0;8799;-1;-1;-11.0;2020-04-16T14:49:07.472896
184;train;0;0;8843;-1;-1;0.0;2020-04-16T14:49:07.480585
185;train;0;0;8887;-1;-1;-3.0;2020-04-16T14:49:07.488064
186;train;0;0;8935;-1;-1;0.0;2020-04-16T14:49:07.497735
187;train;0;0;8979;-1;-1;-4.0;2020-04-16T14:49:07.508134
188;train;0;0;9023;-1;-1;-4.0;2020-04-16T14:49:07.515677
189;train;0;0;9067;-1;-1;-7.0;2020-04-16T14:49:07.523611
190;train;0;0;9204;-1;-1;-3.0;2020-04-16T14:49:07.551438
191;train;0;0;9248;-1;-1;-8.0;2020-04-16T14:49:07.559027
192;train;0;0;9292;-1;-1;0.0;2020-04-16T14:49:07.566470
193;train;0;0;9429;-1;-1;-7.0;2020-04-16T14:49:07.589228
194;train;0;0;9475;-1;-1;-4.0;2020-04-16T14:49:07.596930
195;train;0;0;9612;-1;-1;-8.0;2020-04-16T14:49:07.619610
196;train;0;0;9663;-1;-1;0.0;2020-04-16T14:49:07.628045
197;train;0;0;9707;-1;-1;-7.0;2020-04-16T14:49:07.637779
198;train;0;0;9751;-1;-1;-4.0;2020-04-16T14:49:07.645298
199;train;0;0;9795;-1;-1;-4.0;2020-04-16T14:49:07.654286
200;train;0;0;9848;-1;-1;-4.0;2020-04-16T14:49:07.664778
201;train;0;0;9892;-1;-1;0.0;2020-04-16T14:49:07.672364
202;train;0;0;9936;-1;-1;-8.0;2020-04-16T14:49:07.679787
203;train;0;0;9985;-1;-1;-8.0;2020-04-16T14:49:07.687980
204;train;0;0;10029;-1;-1;-8.0;2020-04-16T14:49:10.589254
205;train;0;0;10245;-1;-1;-1.0;2020-04-16T14:49:16.442712
206;train;0;0;10382;-1;-1;-14.0;2020-04-16T14:49:20.770609
207;train;0;0;10426;-1;-1;-8.0;2020-04-16T14:49:22.213189
208;train;0;0;10470;-1;-1;-4.0;2020-04-16T14:49:23.563913
209;train;0;0;10514;-1;-1;-4.0;2020-04-16T14:49:24.755883
210;train;0;0;10558;-1;-1;-8.0;2020-04-16T14:49:25.956230
211;train;0;0;10695;-1;-1;-7.0;2020-04-16T14:49:29.697070
212;train;0;0;10740;-1;-1;0.0;2020-04-16T14:49:30.939536
213;train;0;0;10877;-1;-1;-12.0;2020-04-16T14:49:34.665493
214;train;0;0;10921;-1;-1;-7.0;2020-04-16T14:49:35.863976
215;train;0;0;10965;-1;-1;-8.0;2020-04-16T14:49:37.059718
216;train;0;0;11009;-1;-1;-7.0;2020-04-16T14:49:38.260793
217;train;0;0;11053;-1;-1;-4.0;2020-04-16T14:49:39.467184
218;train;0;0;11097;-1;-1;-8.0;2020-04-16T14:49:40.660494
219;train;0;0;11141;-1;-1;-4.0;2020-04-16T14:49:41.859714
220;train;0;0;11190;-1;-1;0.0;2020-04-16T14:49:43.209236
221;train;0;0;11234;-1;-1;0.0;2020-04-16T14:49:44.440039
222;train;0;0;11278;-1;-1;-4.0;2020-04-16T14:49:45.667089
223;train;0;0;11322;-1;-1;-4.0;2020-04-16T14:49:46.881578
224;train;0;0;11366;-1;-1;-3.0;2020-04-16T14:49:48.083098
225;train;0;0;11418;-1;-1;-4.0;2020-04-16T14:49:49.486503
226;train;0;0;11555;-1;-1;-7.0;2020-04-16T14:49:53.263890
227;train;0;0;11599;-1;-1;-4.0;2020-04-16T14:49:54.469013
228;train;0;0;11643;-1;-1;0.0;2020-04-16T14:49:55.687711
229;train;0;0;11687;-1;-1;-8.0;2020-04-16T14:49:56.896438
230;train;0;0;11731;-1;-1;0.0;2020-04-16T14:49:58.185090
231;train;0;0;11783;-1;-1;0.0;2020-04-16T14:49:59.618043
232;train;0;0;11827;-1;-1;-8.0;2020-04-16T14:50:00.843930
233;train;0;0;11871;-1;-1;-4.0;2020-04-16T14:50:02.121351
234;train;0;0;11920;-1;-1;-4.0;2020-04-16T14:50:03.495450
235;train;0;0;11964;-1;-1;-4.0;2020-04-16T14:50:04.695381
236;train;0;0;12008;-1;-1;0.0;2020-04-16T14:50:05.946587
237;train;0;0;12052;-1;-1;-3.0;2020-04-16T14:50:07.183788
238;train;0;0;12096;-1;-1;0.0;2020-04-16T14:50:08.445765
239;train;0;0;12140;-1;-1;-3.0;2020-04-16T14:50:09.645489
240;train;0;0;12184;-1;-1;-3.0;2020-04-16T14:50:10.856771
241;train;0;0;12228;-1;-1;0.0;2020-04-16T14:50:12.069468
242;train;0;0;12272;-1;-1;-4.0;2020-04-16T14:50:13.353835
243;train;0;0;12316;-1;-1;-7.0;2020-04-16T14:50:14.575059
244;train;0;0;12367;-1;-1;0.0;2020-04-16T14:50:15.990322
245;train;0;0;12506;-1;-1;-6.0;2020-04-16T14:50:19.815807
246;train;0;0;12550;-1;-1;0.0;2020-04-16T14:50:21.027804
247;train;0;0;12595;-1;-1;0.0;2020-04-16T14:50:22.269391
248;train;0;0;12641;-1;-1;0.0;2020-04-16T14:50:23.547992
249;train;0;0;12685;-1;-1;-4.0;2020-04-16T14:50:24.765256
250;train;0;0;12729;-1;-1;-3.0;2020-04-16T14:50:25.970706
251;train;0;0;12780;-1;-1;-8.0;2020-04-16T14:50:27.382606
252;train;0;0;12824;-1;-1;-8.0;2020-04-16T14:50:28.587591
253;train;0;0;12868;-1;-1;0.0;2020-04-16T14:50:29.802173
254;train;0;0;13007;-1;-1;2.0;2020-04-16T14:50:33.603925
255;train;0;0;13051;-1;-1;0.0;2020-04-16T14:50:34.831779
256;train;0;0;13095;-1;-1;0.0;2020-04-16T14:50:36.049501
257;train;0;0;13139;-1;-1;-4.0;2020-04-16T14:50:37.264970
258;train;0;0;13185;-1;-1;-4.0;2020-04-16T14:50:38.538707
259;train;0;0;13229;-1;-1;0.0;2020-04-16T14:50:39.742063
260;train;0;0;13273;-1;-1;0.0;2020-04-16T14:50:40.945409
261;train;0;0;13323;-1;-1;0.0;2020-04-16T14:50:42.310807
262;train;0;0;13375;-1;-1;0.0;2020-04-16T14:50:43.746401
263;train;0;0;13512;-1;-1;-7.0;2020-04-16T14:50:47.529376
264;train;0;0;13649;-1;-1;-6.0;2020-04-16T14:50:51.522765
265;train;0;0;13702;-1;-1;0.0;2020-04-16T14:50:52.993198
266;train;0;0;13839;-1;-1;-12.0;2020-04-16T14:50:56.769013
267;train;0;0;13883;-1;-1;0.0;2020-04-16T14:50:57.982292
268;train;0;0;14020;-1;-1;-7.0;2020-04-16T14:51:01.790459
269;train;0;0;14064;-1;-1;-8.0;2020-04-16T14:51:03.091960
270;train;0;0;14201;-1;-1;-7.0;2020-04-16T14:51:06.845926
271;train;0;0;14245;-1;-1;0.0;2020-04-16T14:51:08.045262
272;train;0;0;14382;-1;-1;-7.0;2020-04-16T14:51:11.776904
273;train;0;0;14435;-1;-1;0.0;2020-04-16T14:51:13.250054
274;train;0;0;14479;-1;-1;-7.0;2020-04-16T14:51:14.466534
275;train;0;0;14525;-1;-1;-4.0;2020-04-16T14:51:15.715741
276;train;0;0;14569;-1;-1;0.0;2020-04-16T14:51:16.902877
277;train;0;0;14613;-1;-1;-3.0;2020-04-16T14:51:18.102973
278;train;0;0;14657;-1;-1;-3.0;2020-04-16T14:51:19.323173
279;train;0;0;14701;-1;-1;-7.0;2020-04-16T14:51:20.551347
280;train;0;0;14745;-1;-1;-4.0;2020-04-16T14:51:21.787071
281;train;0;0;14789;-1;-1;0.0;2020-04-16T14:51:23.015344
282;train;0;0;14833;-1;-1;0.0;2020-04-16T14:51:24.255555
283;train;0;0;14877;-1;-1;0.0;2020-04-16T14:51:25.479585
284;train;0;0;15014;-1;-1;-2.0;2020-04-16T14:51:29.332366
285;train;0;0;15151;-1;-1;-7.0;2020-04-16T14:51:33.129583
286;train;0;0;15195;-1;-1;-7.0;2020-04-16T14:51:34.344862
287;train;0;0;15239;-1;-1;-8.0;2020-04-16T14:51:35.611430
288;train;0;0;15283;-1;-1;-8.0;2020-04-16T14:51:36.839718
289;train;0;0;15328;54.11004500791162;7.3040795;0.0;2020-04-16T14:51:38.095923
290;train;0;0;15372;-1;-1;-4.0;2020-04-16T14:51:39.312893
291;train;0;0;15417;-1;-1;0.0;2020-04-16T14:51:40.562953
292;train;0;0;15461;-1;-1;0.0;2020-04-16T14:51:41.787946
293;train;0;0;15505;-1;-1;-4.0;2020-04-16T14:51:43.002774
294;train;0;0;15549;-1;-1;-3.0;2020-04-16T14:51:44.238761
295;train;0;0;15593;-1;-1;-4.0;2020-04-16T14:51:45.482659
296;train;0;0;15637;-1;-1;-8.0;2020-04-16T14:51:46.714718
297;train;0;0;15689;-1;-1;-7.0;2020-04-16T14:51:48.173623
298;train;0;0;15733;-1;-1;-8.0;2020-04-16T14:51:49.410895
299;train;0;0;15870;-1;-1;-11.0;2020-04-16T14:51:53.458714
300;train;0;0;15914;-1;-1;-4.0;2020-04-16T14:51:55.121786
301;train;0;0;15960;-1;-1;0.0;2020-04-16T14:51:56.460799
302;train;0;0;16004;-1;-1;-4.0;2020-04-16T14:51:57.720320
303;train;0;0;16220;-1;-1;-5.0;2020-04-16T14:52:03.844549
304;train;0;0;16264;-1;-1;-4.0;2020-04-16T14:52:05.071067
305;train;0;0;16401;-1;-1;-11.0;2020-04-16T14:52:08.983659
306;train;0;0;16445;-1;-1;-3.0;2020-04-16T14:52:10.212669
307;train;0;0;16489;-1;-1;-7.0;2020-04-16T14:52:11.455751
308;train;0;0;16538;-1;-1;0.0;2020-04-16T14:52:12.830211
309;train;0;0;16582;-1;-1;-4.0;2020-04-16T14:52:14.061258
310;train;0;0;16630;-1;-1;0.0;2020-04-16T14:52:15.442594
311;train;0;0;16674;-1;-1;-3.0;2020-04-16T14:52:16.674288
312;train;0;0;16718;-1;-1;-4.0;2020-04-16T14:52:17.908885
313;train;0;0;16762;-1;-1;0.0;2020-04-16T14:52:19.127620
314;train;0;0;16811;-1;-1;0.0;2020-04-16T14:52:20.506607
315;train;0;0;16948;-1;-1;-8.0;2020-04-16T14:52:24.379882
316;train;0;0;17085;-1;-1;-4.0;2020-04-16T14:52:28.180163
