156;train;0;0;7137;-1;-1;-4.0;2020-04-16T14:49:07.065766
157;train;0;0;7181;-1;-1;-4.0;2020-04-16T14:49:07.074419
158;train;0;0;7225;-1;-1;-3.0;2020-04-16T14:49:07.084192
159;train;0;0;7362;-1;-1;-15.0;2020-04-16T14:49:07.112536
160;train;0;0;7408;-1;-1;0.0;2020-04-16T14:49:07.122557
161;train;0;0;7455;-1;-1;-4.0;2020-04-16T14:49:07.131195
162;train;0;0;7499;-1;-1;-4.0;2020-04-16T14:49:07.139148
163;train;0;0;7543;-1;-1;-4.0;2020-04-16T14:49:07.147097
164;train;0;0;7587;-1;-1;-3.0;2020-04-16T14:49:07.155070
165;train;0;0;7632;-1;-1;0.0;2020-04-16T14:49:07.163177
166;train;0;0;7676;-1;-1;0.0;2020-04-16T14:49:07.171123
167;train;0;0;7724;-1;-1;0.0;2020-04-16T14:49:07.179713
168;train;0;0;7768;-1;-1;0.0;2020-04-16T14:49:07.187885
169;train;0;0;7912;-1;-1;-2.0;2020-04-16T14:49:07.215780
170;train;0;0;7956;-1;-1;-8.0;2020-04-16T14:49:07.223722
171;train;0;0;8000;-1;-1;-8.0;2020-04-16T14:49:07.231588
172;train;0;0;8044;-1;-1;-7.0;2020-04-16T14:49:07.239506
173;train;0;0;8088;-1;-1;-8.0;2020-04-16T14:49:07.247406
174;train;0;0;8132;-1;-1;-7.0;2020-04-16T14:49:07.255312
175;train;0;0;8269;-1;-1;-4.0;2020-04-16T14:49:07.285460
176;train;0;0;8318;-1;-1;0.0;2020-04-16T14:49:07.294905
177;train;0;0;8362;-1;-1;-4.0;2020-04-16T14:49:07.303184
178;train;0;0;8406;-1;-1;-7.0;2020-04-16T14:49:07.311383
179;train;0;0;8450;-1;-1;0.0;2020-04-16T14:49:07.324327
180;train;0;0;8494;-1;-1;-4.0;2020-04-16T14:49:07.332635
181;train;0;0;8538;-1;-1;-8.0;2020-04-16T14:49:07.342546
182;train;0;0;8584;-1;-1;-8.0;2020-04-16T14:49:07.351411
183;train;0;0;8635;-1;-1;0.0;2020-04-16T14:49:07.361063
184;train;0;0;8679;-1;-1;0.0;2020-04-16T14:49:07.369334
185;train;0;0;8731;-1;-1;-7.0;2020-04-16T14:49:07.382264
186;train;0;0;8776;-1;-1;0.0;2020-04-16T14:49:07.390919
187;train;0;0;8820;-1;-1;-7.0;2020-04-16T14:49:07.399337
188;train;0;0;8864;-1;-1;0.0;2020-04-16T14:49:07.407644
189;train;0;0;8910;-1;-1;0.0;2020-04-16T14:49:07.416313
190;train;0;0;8954;-1;-1;-8.0;2020-04-16T14:49:07.424548
191;train;0;0;9091;-1;-1;-7.0;2020-04-16T14:49:07.453883
192;train;0;0;9138;-1;-1;0.0;2020-04-16T14:49:07.462877
193;train;0;0;9182;-1;-1;-3.0;2020-04-16T14:49:07.472936
194;train;0;0;9228;-1;-1;0.0;2020-04-16T14:49:07.481635
195;train;0;0;9272;-1;-1;-4.0;2020-04-16T14:49:07.489882
196;train;0;0;9409;-1;-1;-11.0;2020-04-16T14:49:07.517163
197;train;0;0;9546;-1;-1;-7.0;2020-04-16T14:49:07.542683
198;train;0;0;9683;-1;-1;-11.0;2020-04-16T14:49:07.571774
199;train;0;0;9730;-1;-1;-4.0;2020-04-16T14:49:07.580739
200;train;0;0;9774;-1;-1;-7.0;2020-04-16T14:49:07.590710
201;train;0;0;9911;-1;-1;-11.0;2020-04-16T14:49:07.619585
202;train;0;0;9956;-1;-1;0.0;2020-04-16T14:49:07.629780
203;train;0;0;10093;-1;-1;-7.0;2020-04-16T14:49:14.016045
204;train;0;0;10137;-1;-1;0.0;2020-04-16T14:49:16.009239
205;train;0;0;10181;-1;-1;-8.0;2020-04-16T14:49:18.001796
206;train;0;0;10234;-1;-1;-4.0;2020-04-16T14:49:20.382468
207;train;0;0;10278;-1;-1;-4.0;2020-04-16T14:49:22.364188
208;train;0;0;10415;-1;-1;-7.0;2020-04-16T14:49:28.566660
209;train;0;0;10459;-1;-1;-8.0;2020-04-16T14:49:30.562127
210;train;0;0;10503;-1;-1;-8.0;2020-04-16T14:49:32.536866
211;train;0;0;10555;-1;-1;0.0;2020-04-16T14:49:34.883652
212;train;0;0;10599;-1;-1;0.0;2020-04-16T14:49:36.861141
213;train;0;0;10643;-1;-1;-7.0;2020-04-16T14:49:38.849640
214;train;0;0;10780;-1;-1;-7.0;2020-04-16T14:49:45.044588
215;train;0;0;10824;-1;-1;0.0;2020-04-16T14:49:47.026122
216;train;0;0;10868;-1;-1;0.0;2020-04-16T14:49:49.021979
217;train;0;0;10916;-1;-1;-4.0;2020-04-16T14:49:51.190948
218;train;0;0;11053;-1;-1;-11.0;2020-04-16T14:49:57.493255
219;train;0;0;11190;-1;-1;-7.0;2020-04-16T14:50:03.960253
220;train;0;0;11327;-1;-1;-8.0;2020-04-16T14:50:10.129608
221;train;0;0;11464;-1;-1;-7.0;2020-04-16T14:50:16.323561
222;train;0;0;11508;-1;-1;0.0;2020-04-16T14:50:18.300787
223;train;0;0;11557;-1;-1;-7.0;2020-04-16T14:50:20.476470
224;train;0;0;11608;-1;-1;0.0;2020-04-16T14:50:22.770673
225;train;0;0;11652;-1;-1;-7.0;2020-04-16T14:50:24.745111
226;train;0;0;11696;-1;-1;-7.0;2020-04-16T14:50:26.822297
227;train;0;0;11833;-1;-1;-8.0;2020-04-16T14:50:33.085646
228;train;0;0;11877;-1;-1;0.0;2020-04-16T14:50:35.096016
229;train;0;0;11921;-1;-1;-7.0;2020-04-16T14:50:37.081285
230;train;0;0;12058;-1;-1;-15.0;2020-04-16T14:50:43.247110
231;train;0;0;12102;-1;-1;-8.0;2020-04-16T14:50:45.258059
232;train;0;0;12146;-1;-1;-8.0;2020-04-16T14:50:47.244192
233;train;0;0;12190;-1;-1;-8.0;2020-04-16T14:50:49.240004
234;train;0;0;12234;-1;-1;-4.0;2020-04-16T14:50:51.203042
235;train;0;0;12278;-1;-1;-3.0;2020-04-16T14:50:53.323471
236;train;0;0;12324;-1;-1;0.0;2020-04-16T14:50:55.401792
237;train;0;0;12461;-1;-1;-3.0;2020-04-16T14:51:01.709382
238;train;0;0;12505;-1;-1;-4.0;2020-04-16T14:51:03.696736
239;train;0;0;12642;-1;-1;-4.0;2020-04-16T14:51:09.899755
240;train;0;0;12686;-1;-1;-4.0;2020-04-16T14:51:11.883402
241;train;0;0;12730;-1;-1;0.0;2020-04-16T14:51:13.851340
242;train;0;0;12774;-1;-1;-8.0;2020-04-16T14:51:15.810998
243;train;0;0;12911;-1;-1;-1.0;2020-04-16T14:51:22.209219
244;train;0;0;12955;-1;-1;-8.0;2020-04-16T14:51:24.167642
245;train;0;0;12999;-1;-1;-4.0;2020-04-16T14:51:26.142065
246;train;0;0;13136;-1;-1;-8.0;2020-04-16T14:51:32.415946
247;train;0;0;13273;-1;-1;-7.0;2020-04-16T14:51:38.668762
248;train;0;0;13410;-1;-1;-7.0;2020-04-16T14:51:44.920250
249;train;0;0;13547;-1;-1;-5.0;2020-04-16T14:51:51.330218
250;train;0;0;13591;-1;-1;-4.0;2020-04-16T14:51:53.318360
251;train;0;0;13635;-1;-1;-4.0;2020-04-16T14:51:55.318867
252;train;0;0;13679;-1;-1;-4.0;2020-04-16T14:51:57.300148
253;train;0;0;13816;-1;-1;-2.0;2020-04-16T14:52:03.521096
254;train;0;0;13862;-1;-1;0.0;2020-04-16T14:52:05.600521
255;train;0;0;13906;-1;-1;-3.0;2020-04-16T14:52:07.571375
256;train;0;0;14122;-1;-1;-6.0;2020-04-16T14:52:17.513624
257;train;0;0;14168;-1;-1;-4.0;2020-04-16T14:52:19.602466
258;train;0;0;14212;19.968523464633975;4.4295154;0.0;2020-04-16T14:52:21.611742
259;train;0;0;14349;-1;-1;-7.0;2020-04-16T14:52:27.898366
260;train;0;0;14486;-1;-1;-7.0;2020-04-16T14:52:34.146105
261;train;0;0;14530;-1;-1;0.0;2020-04-16T14:52:36.152120
262;train;0;0;14576;-1;-1;-7.0;2020-04-16T14:52:38.246825
263;train;0;0;14620;-1;-1;-7.0;2020-04-16T14:52:40.421946
264;train;0;0;14664;-1;-1;-4.0;2020-04-16T14:52:42.440663
265;train;0;0;14708;-1;-1;-4.0;2020-04-16T14:52:44.438432
266;train;0;0;14752;-1;-1;-4.0;2020-04-16T14:52:46.451292
267;train;0;0;14799;-1;-1;0.0;2020-04-16T14:52:48.591540
268;train;0;0;14936;-1;-1;-12.0;2020-04-16T14:52:54.857014
269;train;0;0;14980;-1;-1;0.0;2020-04-16T14:52:56.870928
270;train;0;0;15024;-1;-1;-8.0;2020-04-16T14:52:58.885727
271;train;0;0;15068;-1;-1;-3.0;2020-04-16T14:53:00.912582
272;train;0;0;15113;-1;-1;-7.0;2020-04-16T14:53:02.963492
273;train;0;0;15157;-1;-1;-7.0;2020-04-16T14:53:04.964316
274;train;0;0;15201;-1;-1;0.0;2020-04-16T14:53:06.954922
275;train;0;0;15248;-1;-1;-7.0;2020-04-16T14:53:09.080090
276;train;0;0;15292;-1;-1;-7.0;2020-04-16T14:53:11.090579
277;train;0;0;15336;-1;-1;-3.0;2020-04-16T14:53:13.060001
278;train;0;0;15380;-1;-1;-7.0;2020-04-16T14:53:15.068720
279;train;0;0;15427;-1;-1;0.0;2020-04-16T14:53:17.176454
280;train;0;0;15564;-1;-1;-7.0;2020-04-16T14:53:23.360370
281;train;0;0;15608;-1;-1;-4.0;2020-04-16T14:53:25.353926
282;train;0;0;15652;-1;-1;-8.0;2020-04-16T14:53:27.361318
283;train;0;0;15696;-1;-1;-4.0;2020-04-16T14:53:29.356476
284;train;0;0;15741;-1;-1;-8.0;2020-04-16T14:53:31.366241
285;train;0;0;15785;-1;-1;-7.0;2020-04-16T14:53:33.383622
286;train;0;0;15829;-1;-1;-4.0;2020-04-16T14:53:35.371430
287;train;0;0;15873;-1;-1;-8.0;2020-04-16T14:53:37.349883
288;train;0;0;15923;-1;-1;0.0;2020-04-16T14:53:39.610418
289;train;0;0;15967;-1;-1;0.0;2020-04-16T14:53:41.603643
290;train;0;0;16104;-1;-1;-15.0;2020-04-16T14:53:47.830371
291;train;0;0;16156;-1;-1;-8.0;2020-04-16T14:53:50.167709
292;train;0;0;16200;-1;-1;-8.0;2020-04-16T14:53:52.138532
293;train;0;0;16337;-1;-1;-4.0;2020-04-16T14:53:58.319736
294;train;0;0;16386;-1;-1;0.0;2020-04-16T14:54:00.704150
295;train;0;0;16523;-1;-1;-14.0;2020-04-16T14:54:06.920751
296;train;0;0;16576;-1;-1;0.0;2020-04-16T14:54:09.325653
297;train;0;0;16713;-1;-1;-10.0;2020-04-16T14:54:15.510180
298;train;0;0;16757;-1;-1;0.0;2020-04-16T14:54:17.479105
299;train;0;0;16894;-1;-1;-6.0;2020-04-16T14:54:23.665342
300;train;0;0;16938;-1;-1;-4.0;2020-04-16T14:54:25.653146
301;train;0;0;16982;-1;-1;-8.0;2020-04-16T14:54:27.812748
302;train;0;0;17026;-1;-1;0.0;2020-04-16T14:54:29.823158
303;train;0;0;17078;-1;-1;0.0;2020-04-16T14:54:32.225153
304;train;0;0;17122;-1;-1;-4.0;2020-04-16T14:54:34.231480
305;train;0;0;17259;-1;-1;-16.0;2020-04-16T14:54:40.512815
306;train;0;0;17303;-1;-1;-7.0;2020-04-16T14:54:42.529015
307;train;0;0;17347;-1;-1;-4.0;2020-04-16T14:54:44.524581
308;train;0;0;17391;43.41705664617174;6.514767;-4.0;2020-04-16T14:54:46.542976
309;train;0;0;17607;-1;-1;-10.0;2020-04-16T14:54:56.475955
310;train;0;0;17744;-1;-1;-7.0;2020-04-16T14:55:02.761341
311;train;0;0;17788;-1;-1;-4.0;2020-04-16T14:55:04.750945
312;train;0;0;17925;-1;-1;-7.0;2020-04-16T14:55:11.007277
313;train;0;0;17969;-1;-1;0.0;2020-04-16T14:55:13.021703
